01	31	2000
30.1	26.0	3.4	109.5	178.3	100.0	1	3.2
29.5	27.3	9.7	182.1	179.1	100.0	7	16.4
17.9	11.5	4.5	130.0	179.9	100.0	0	0.0
18.6	9.8	5.8	75.4	180.9	100.0	0	0.0
22.1	15.0	3.5	130.6	181.9	100.0	0	0.0
18.0	10.0	6.7	107.7	182.9	100.0	0	0.0
17.9	8.8	3.5	77.3	184.1	100.0	0	0.0
21.4	12.4	4.4	100.2	185.3	100.0	0	0.0
20.9	13.3	3.8	62.3	186.6	100.0	0	0.0
28.2	16.7	2.4	53.8	188.0	100.0	0	0.0
33.6	21.4	3.8	125.4	189.5	100.0	0	0.0
36.6	21.8	5.6	122.5	191.0	100.0	0	0.0
39.6	22.6	9.0	124.0	192.6	100.0	0	0.0
37.6	23.6	4.1	89.2	194.3	100.0	0	0.0
39.5	24.0	4.5	113.1	196.1	100.0	0	0.0
42.2	28.1	7.6	120.2	198.0	100.0	0	0.0
48.5	35.5	12.1	114.4	199.9	100.0	0	0.0
44.3	41.5	6.1	118.1	201.9	100.0	9	0.0
41.5	38.0	3.9	108.5	203.9	100.0	0	0.0
42.6	31.6	6.0	106.5	206.1	100.0	0	0.0
39.8	34.6	4.9	121.7	208.3	100.0	8	0.0
36.5	32.5	4.2	149.1	210.6	100.0	6	8.7
33.3	21.5	5.3	90.2	212.9	100.0	0	0.0
38.8	25.5	7.2	121.9	215.4	100.0	0	0.0
39.0	36.5	4.4	122.5	217.9	100.0	18	0.0
39.0	37.3	3.2	102.8	220.4	100.0	27	0.0
34.5	23.4	6.9	175.4	223.1	100.0	0	0.0
30.5	14.7	3.7	78.8	225.8	100.0	0	0.0
28.5	17.4	6.6	136.9	228.5	100.0	0	0.0
28.9	15.8	7.1	124.4	231.3	100.0	0	0.0
29.1	23.2	6.0	148.0	234.2	100.0	1	2.3
02	29	2000
30.3	25.0	4.5	102.6	237.3	100.0	0	0.0
33.6	24.3	5.7	125.6	240.4	100.0	0	0.0
35.0	24.8	4.4	128.3	243.7	100.0	0	0.0
35.5	25.2	3.8	106.2	247.0	100.0	0	0.0
35.6	25.6	3.6	118.5	250.4	100.0	0	0.0
39.0	25.0	5.2	131.9	253.9	100.0	0	0.0
39.4	24.0	5.9	130.2	257.5	100.0	0	0.0
40.2	22.4	5.7	107.5	261.1	100.0	0	0.0
37.9	30.3	5.7	122.7	264.7	100.0	0	0.0
40.4	36.7	4.0	88.8	268.4	100.0	8	0.0
43.6	35.1	8.3	131.2	272.2	100.0	5	0.0
41.3	32.2	9.1	150.8	276.0	100.0	0	0.0
36.8	30.8	5.8	221.7	279.9	100.0	0	0.0
39.6	33.6	4.0	124.2	283.9	100.0	0	0.0
41.3	28.0	6.5	187.3	287.8	100.0	0	0.0
43.2	26.3	11.3	106.9	291.9	100.0	0	0.0
40.8	34.1	9.0	104.5	295.9	100.0	20	0.0
36.3	32.4	4.6	165.2	300.0	100.0	6	12.9
37.3	25.9	8.2	94.0	304.2	100.0	0	0.0
40.0	24.5	7.8	117.1	308.4	100.0	0	0.0
44.2	32.4	5.8	124.0	312.6	100.0	0	0.0
42.9	34.5	9.2	192.5	316.9	100.0	4	0.0
42.0	27.7	10.8	149.2	321.2	100.0	0	0.0
42.3	26.7	15.3	194.4	325.6	100.0	0	0.0
32.7	17.1	10.8	262.5	329.9	100.0	0	0.0
32.5	14.2	5.5	150.8	334.3	100.0	0	0.0
41.3	19.8	8.2	137.3	338.8	100.0	0	0.0
47.8	22.1	13.7	211.9	343.2	100.0	0	0.0
41.4	29.5	4.8	150.8	347.7	100.0	0	0.0
03	31	2000
42.8	28.2	8.3	177.9	352.2	100.0	0	0.0
41.3	30.2	6.3	239.4	356.7	100.0	0	0.0
42.5	25.6	6.5	113.1	361.2	100.0	0	0.0
46.3	23.1	6.3	114.0	365.8	100.0	0	0.0
44.2	28.2	10.1	136.2	370.3	100.0	12	0.0
42.7	30.6	12.5	153.6	374.9	100.0	8	0.0
37.2	34.5	7.0	235.3	379.4	100.0	17	12.7
40.0	29.6	5.0	116.0	384.0	100.0	0	0.0
39.1	30.4	10.6	162.5	388.6	100.0	4	3.8
33.9	24.7	3.8	86.9	393.1	100.0	2	8.2
40.0	23.3	8.4	193.8	397.7	100.0	0	0.0
43.5	31.0	3.7	61.7	402.3	100.0	0	0.0
42.5	24.4	4.5	117.1	406.9	100.0	0	0.0
46.1	23.5	6.3	128.3	411.4	100.0	0	0.0
40.5	29.5	7.8	154.1	416.0	100.0	3	0.0
38.8	24.3	5.6	164.4	420.5	100.0	0	0.0
42.1	20.1	10.4	202.5	425.1	100.0	0	0.0
38.1	15.2	7.9	188.5	429.8	100.0	0	0.0
43.0	14.2	11.7	149.0	434.4	100.0	0	0.0
33.7	29.4	8.3	263.7	439.1	100.0	32	82.3
36.2	27.2	3.3	90.4	443.8	100.0	1	2.5
39.9	31.4	5.3	132.5	448.4	100.0	0	0.0
43.9	34.8	5.2	121.7	453.0	100.0	2	0.0
46.5	35.2	4.6	139.0	457.6	100.0	0	0.0
51.1	31.8	6.5	116.2	462.2	100.0	0	0.0
53.5	29.8	5.8	137.5	466.8	100.0	0	0.0
52.5	25.5	6.2	131.7	471.3	100.0	0	0.0
48.1	36.4	10.0	222.7	475.8	100.0	1	0.0
45.7	30.3	5.0	158.6	480.4	100.0	0	0.0
43.1	31.4	10.8	158.9	485.0	100.0	5	0.0
42.7	25.6	8.1	64.6	489.5	100.0	0	0.0
04	30	2000
44.8	14.2	7.2	120.6	494.0	100.0	0	0.0
45.8	22.5	9.7	154.4	498.5	100.0	0	0.0
43.7	17.8	4.0	84.8	502.9	100.0	0	0.0
53.5	24.2	7.7	106.5	507.3	100.0	0	0.0
61.8	25.1	8.5	182.7	511.7	100.0	0	0.0
64.1	19.1	12.8	220.8	516.0	100.0	0	0.0
56.6	19.0	9.1	146.2	520.4	100.0	0	0.0
55.6	18.3	8.5	120.0	524.6	100.0	0	0.0
61.4	19.1	12.3	174.8	528.8	100.0	0	0.0
58.7	21.4	9.2	178.5	533.0	100.0	0	0.0
58.6	29.1	8.6	97.7	537.1	100.0	0	0.0
57.5	27.7	8.3	125.8	541.2	100.0	0	0.0
62.2	23.0	9.3	137.3	545.3	100.0	0	0.0
61.3	26.3	14.3	169.8	549.3	100.0	0	0.0
46.2	38.1	5.8	134.7	553.2	100.0	17	0.0
53.1	36.9	8.2	147.5	557.1	100.0	0	0.0
61.2	26.2	10.3	160.0	561.0	100.0	0	0.0
56.1	19.2	16.7	170.8	564.8	100.0	0	0.0
45.2	24.6	6.8	166.0	568.5	100.0	0	0.0
52.8	29.9	8.2	130.0	572.2	100.0	0	0.0
58.7	27.6	8.5	136.2	575.9	100.0	0	0.0
58.5	32.7	9.7	194.1	579.5	100.0	0	0.0
56.9	34.3	6.2	174.6	583.0	100.0	0	0.0
55.9	21.4	8.7	252.1	586.5	100.0	0	0.0
56.6	14.7	7.2	151.9	590.0	100.0	0	0.0
62.7	22.3	6.7	166.0	593.4	100.0	0	0.0
65.9	27.3	7.2	151.9	596.9	100.0	0	0.0
70.2	25.3	12.8	142.3	600.3	100.0	0	0.0
65.1	26.7	11.7	150.8	603.6	100.0	0	0.0
58.2	26.2	11.6	279.0	606.9	100.0	0	0.0
05	31	2000
58.7	22.1	5.5	119.4	610.2	100.0	0	0.0
66.3	26.4	10.2	184.8	613.4	100.0	0	0.0
69.2	24.7	7.7	169.8	616.5	100.0	0	0.0
71.0	25.8	8.2	170.2	619.6	100.0	0	0.0
73.8	24.0	12.8	164.8	622.6	100.0	0	0.0
72.7	25.1	10.9	144.0	625.5	100.0	0	0.0
68.4	34.1	14.7	184.0	628.4	100.0	0	0.0
51.1	44.1	8.9	135.1	631.2	100.0	19	0.0
57.0	40.7	6.9	143.5	634.0	100.0	0	0.0
73.4	34.1	16.9	172.3	636.7	100.0	0	0.0
59.4	24.9	18.3	265.4	639.4	100.0	0	0.0
47.9	14.8	8.2	132.1	642.0	100.0	0	0.0
55.2	14.2	7.3	156.2	644.5	100.0	0	0.0
62.5	18.8	9.4	169.4	647.0	100.0	0	0.0
67.8	22.8	10.2	142.3	649.4	100.0	0	0.0
71.9	17.5	19.1	178.3	651.7	100.0	0	0.0
59.0	19.3	10.2	222.9	654.0	100.0	0	0.0
54.0	38.1	6.4	147.6	656.2	100.0	0	0.0
60.7	35.7	5.6	142.5	658.4	100.0	0	0.0
66.9	31.4	5.2	140.6	660.5	100.0	0	0.0
66.9	27.9	7.5	172.5	662.5	100.0	0	0.0
71.8	33.4	6.9	159.4	664.5	100.0	0	0.0
76.3	37.4	8.2	194.4	666.4	100.0	0	0.0
71.0	43.1	9.7	151.9	668.2	100.0	2	0.0
64.4	45.3	7.1	122.2	670.0	100.0	5	0.0
61.1	46.7	4.9	116.7	671.7	100.0	4	0.0
66.9	38.4	6.8	152.7	673.3	100.0	0	0.0
77.3	37.0	10.1	172.3	674.9	100.0	0	0.0
83.2	36.8	11.2	174.2	676.4	100.0	0	0.0
83.2	30.2	10.4	153.3	677.9	100.0	0	0.0
81.5	28.2	13.3	170.8	679.3	100.0	0	0.0
06	30	2000
74.0	26.5	6.8	163.5	680.6	100.0	0	0.0
76.8	28.6	11.2	172.3	681.9	100.0	0	0.0
75.8	26.5	8.3	184.6	683.2	100.0	0	0.0
79.0	30.1	8.6	204.6	684.4	100.0	0	0.0
79.2	33.9	14.1	138.4	685.5	100.0	0	0.0
80.0	35.2	10.8	143.8	686.6	100.0	0	0.0
80.5	30.6	8.3	137.1	687.6	100.0	0	0.0
80.7	36.9	14.1	140.6	688.6	100.0	0	0.0
73.7	35.4	14.3	216.2	689.5	100.0	0	0.0
70.3	27.5	6.0	119.6	690.3	100.0	0	0.0
73.6	26.9	8.8	190.0	691.0	100.0	0	0.0
75.0	24.7	10.1	160.0	691.7	100.0	0	0.0
75.3	29.3	12.8	223.5	692.3	100.0	0	0.0
71.8	32.1	6.9	171.5	692.9	100.0	0	0.0
77.2	33.6	11.7	199.6	693.4	100.0	0	0.0
71.1	23.5	10.6	226.9	693.8	100.0	0	0.0
66.3	22.3	5.0	147.1	694.2	100.0	0	0.0
70.5	35.5	12.1	149.1	661.2	100.0	5	0.0
62.7	54.3	9.2	158.5	694.7	100.0	10	0.0
67.5	34.6	6.3	160.6	694.9	100.0	0	0.0
70.5	29.9	7.2	147.9	695.0	100.0	0	0.0
75.4	33.9	9.0	134.0	695.0	100.0	0	0.0
74.6	41.2	10.0	164.6	695.0	100.0	0	0.0
75.2	44.2	8.2	165.4	694.9	100.0	0	0.0
77.0	45.2	11.7	152.5	694.7	100.0	0	0.0
65.9	50.4	7.7	127.7	694.5	100.0	15	0.0
68.1	48.5	7.3	120.8	694.2	100.0	0	0.0
74.3	42.6	9.4	167.1	693.9	100.0	0	0.0
76.9	39.1	10.3	200.0	693.5	100.0	0	0.0
78.5	40.4	8.7	154.8	693.0	100.0	0	0.0
07	31	2000
79.7	44.2	9.3	191.5	692.4	100.0	0	0.0
79.7	39.0	11.2	183.3	691.8	100.0	0	0.0
81.1	33.8	10.9	186.7	691.1	100.0	0	0.0
76.7	25.6	7.8	170.6	690.4	100.0	0	0.0
78.3	25.1	11.5	141.9	689.6	100.0	0	0.0
79.0	25.9	10.8	172.3	688.7	100.0	0	0.0
80.8	31.1	8.4	159.8	687.8	100.0	0	0.0
76.1	51.0	11.8	154.7	686.8	100.0	11	0.0
69.8	57.2	7.8	103.5	685.7	100.0	4	0.0
75.2	52.5	6.6	151.7	684.6	100.0	0	0.0
79.4	42.7	5.6	170.0	683.4	100.0	0	0.0
79.4	42.1	8.2	148.5	682.1	100.0	0	0.0
84.0	44.2	9.8	157.1	680.8	100.0	0	0.0
84.4	47.3	12.8	163.5	679.4	100.0	0	0.0
81.7	50.3	13.5	170.5	678.0	100.0	0	0.0
80.4	50.9	11.1	169.2	676.5	100.0	0	0.0
77.5	53.2	14.5	116.5	674.9	100.0	0	0.0
79.5	39.5	8.2	155.8	673.3	100.0	0	0.0
79.5	29.5	8.0	172.3	671.5	100.0	0	0.0
80.0	30.1	8.7	165.8	669.8	100.0	0	0.0
80.6	31.2	7.9	163.3	668.0	100.0	0	0.0
82.7	34.0	8.2	143.1	666.0	100.0	0	0.0
84.4	33.4	9.2	178.3	664.1	100.0	0	0.0
82.1	39.5	9.8	149.2	662.1	100.0	0	0.0
82.8	45.5	9.9	149.4	660.0	100.0	0	0.0
84.0	45.7	9.3	161.0	657.9	100.0	0	0.0
85.2	45.4	11.7	178.3	655.8	100.0	0	0.0
85.9	43.0	9.3	137.3	653.6	100.0	0	0.0
85.4	41.0	10.2	156.1	651.3	100.0	0	0.0
83.7	43.7	10.6	139.3	649.0	100.0	0	0.0
80.8	44.1	9.0	144.4	646.7	100.0	0	0.0
08	31	2000
85.0	42.4	9.6	164.4	644.2	100.0	0	0.0
86.4	45.6	9.3	179.2	641.8	100.0	0	0.0
85.3	48.5	9.9	137.1	639.2	100.0	0	0.0
84.6	49.0	9.8	159.8	636.6	100.0	0	0.0
80.1	47.0	9.3	162.1	633.9	100.0	0	0.0
79.9	40.1	6.6	147.7	631.2	100.0	0	0.0
82.3	37.0	9.8	181.2	628.5	100.0	0	0.0
82.8	40.2	8.0	151.7	625.6	100.0	0	0.0
83.2	41.4	8.7	177.1	622.7	100.0	0	0.0
85.4	48.8	9.4	174.0	619.8	100.0	0	0.0
82.9	51.6	10.0	138.8	616.8	100.0	0	0.0
80.5	51.6	14.3	144.3	613.7	100.0	0	0.0
80.0	51.9	11.5	146.5	610.7	100.0	0	0.0
79.3	51.8	10.0	123.3	607.6	100.0	0	0.0
76.8	54.9	11.1	145.6	604.5	100.0	0	0.0
78.0	54.2	10.8	148.5	601.3	100.0	0	0.0
74.0	52.8	9.3	159.1	598.0	100.0	0	0.0
73.5	56.7	13.0	146.0	594.7	100.0	0	0.0
74.7	52.4	11.2	131.5	591.4	100.0	0	0.0
76.7	51.0	11.5	139.0	587.9	100.0	2	0.0
71.5	52.1	15.0	111.9	584.5	100.0	0	0.0
74.4	49.6	11.5	137.3	581.0	100.0	0	0.0
76.0	49.3	9.1	156.2	577.4	100.0	0	0.0
78.5	49.1	10.3	144.8	573.8	100.0	0	0.0
78.1	49.8	9.1	147.3	570.1	100.0	0	0.0
74.8	53.0	7.7	117.8	566.4	100.0	1	0.0
74.4	54.5	8.8	136.5	562.6	100.0	0	0.0
76.0	53.2	6.8	144.4	558.8	100.0	0	0.0
72.7	54.6	6.4	173.8	554.9	100.0	23	0.0
68.1	59.3	6.8	153.3	551.0	100.0	14	0.0
68.2	51.2	8.8	134.4	547.0	100.0	2	0.0
09	30	2000
69.4	46.1	14.6	133.8	543.0	100.0	0	0.0
72.0	37.5	10.5	160.4	539.0	100.0	0	0.0
72.6	36.2	12.1	149.7	534.9	100.0	0	0.0
75.9	38.1	9.8	154.2	530.8	100.0	0	0.0
76.1	45.5	14.8	142.7	526.6	100.0	0	0.0
72.8	44.3	16.1	152.3	522.4	100.0	0	0.0
70.6	44.8	9.8	139.6	518.2	100.0	0	0.0
64.5	50.5	12.1	113.2	513.9	100.0	19	0.0
66.5	44.6	8.7	117.5	509.6	100.0	0	0.0
70.7	34.2	8.3	150.0	505.3	100.0	0	0.0
69.6	30.2	5.2	147.7	501.1	100.0	0	0.0
70.2	32.4	7.3	165.2	496.8	100.0	0	0.0
72.6	34.0	7.3	113.3	492.5	100.0	0	0.0
74.5	31.6	8.2	162.1	488.2	100.0	0	0.0
75.0	31.3	8.1	139.2	483.9	100.0	0	0.0
74.9	30.4	8.3	134.6	479.5	100.0	0	0.0
72.9	35.8	10.7	189.4	475.1	100.0	5	0.0
65.8	50.4	6.2	112.3	470.7	100.0	8	0.0
68.2	43.8	6.9	171.9	466.2	100.0	0	0.0
65.8	34.7	7.1	137.9	461.8	100.0	0	0.0
58.9	43.5	10.7	152.0	457.2	100.0	6	0.0
65.6	44.4	7.8	175.4	452.7	100.0	0	0.0
56.2	38.0	13.8	182.7	448.2	100.0	14	0.0
45.0	28.8	6.3	104.6	443.6	100.0	0	0.0
49.0	32.1	5.4	130.2	439.0	100.0	0	0.0
55.6	31.3	5.8	139.2	434.4	100.0	0	0.0
62.4	34.4	6.2	145.2	429.8	100.0	0	0.0
66.5	39.1	6.4	116.8	425.2	100.0	0	0.0
65.0	48.5	12.1	109.2	420.6	100.0	2	0.0
64.6	41.7	5.7	137.9	415.9	100.0	0	0.0
10	31	2000
67.9	33.4	8.0	129.4	411.3	100.0	0	0.0
68.5	31.7	7.8	153.9	406.6	100.0	0	0.0
71.0	36.2	9.3	176.7	401.9	100.0	0	0.0
65.7	42.5	13.9	123.2	397.3	100.0	0	0.0
59.8	34.0	7.8	131.7	392.6	100.0	0	0.0
56.9	18.0	4.3	119.0	388.0	100.0	0	0.0
58.2	18.9	4.3	123.5	383.3	100.0	0	0.0
58.5	24.9	5.3	132.1	378.7	100.0	0	0.0
58.6	39.2	6.8	125.8	374.1	100.0	0	0.0
59.8	39.1	17.7	138.8	369.5	100.0	0	0.0
53.6	41.2	13.3	169.4	364.9	100.0	12	0.0
51.4	35.8	8.6	216.9	360.3	100.0	0	0.0
47.9	27.9	6.8	167.5	355.7	100.0	0	0.0
48.0	23.6	6.2	167.1	351.1	100.0	0	0.0
49.0	23.3	7.8	161.2	346.6	100.0	0	0.0
50.4	24.2	6.1	148.1	342.1	100.0	0	0.0
52.6	23.1	6.7	130.2	337.7	100.0	0	0.0
55.0	21.6	7.0	168.7	323.9	100.0	0	0.0
55.4	22.3	6.6	132.1	329.1	100.0	0	0.0
55.0	23.1	8.0	157.7	325.0	100.0	0	0.0
54.7	30.9	13.7	175.8	320.9	100.0	2	0.0
52.0	41.9	4.8	171.9	316.8	100.0	1	0.0
49.8	41.8	7.0	101.5	312.7	100.0	26	0.0
47.0	43.1	5.9	187.1	308.6	100.0	6	0.0
46.8	40.2	3.4	79.8	304.6	100.0	0	0.0
46.4	35.9	6.7	119.8	300.7	100.0	0	0.0
52.7	37.1	8.5	135.4	296.7	100.0	0	0.0
48.2	44.1	7.2	147.1	292.8	100.0	17	0.0
47.5	40.1	3.6	128.8	288.9	100.0	0	0.0
49.0	33.3	8.8	125.6	285.1	100.0	0	0.0
41.5	36.8	6.4	149.2	281.3	100.0	43	0.0
11	30	2000
40.0	35.5	4.7	159.7	277.6	100.0	3	0.0
37.2	27.9	2.7	111.1	273.9	100.0	0	0.0
38.5	26.6	0.9	42.9	270.3	100.0	0	0.0
41.4	28.8	5.2	160.6	266.7	100.0	0	0.0
40.4	27.1	7.7	173.6	263.1	100.0	4	0.0
35.4	18.0	6.4	119.2	259.6	100.0	0	0.0
30.1	8.9	9.8	107.9	256.2	100.0	0	0.0
30.3	14.5	6.3	152.7	252.8	100.0	0	0.0
39.6	20.1	6.0	131.7	249.5	100.0	0	0.0
35.5	29.3	11.8	159.8	246.2	100.0	3	7.2
29.9	27.1	4.1	155.6	243.0	100.0	0	1.1
25.8	18.4	2.6	100.8	239.9	100.0	0	0.0
24.7	15.1	3.8	88.3	236.8	100.0	0	0.0
27.7	14.8	7.1	101.9	233.8	100.0	0	0.0
26.7	23.1	6.6	228.4	230.8	100.0	3	11.2
23.5	16.9	3.5	125.4	227.9	100.0	0	0.0
21.7	11.8	5.6	170.4	225.1	100.0	0	0.0
21.7	9.9	4.5	75.2	222.4	100.0	0	0.0
23.2	13.4	4.5	116.7	219.7	100.0	0	0.0
28.1	16.5	5.2	126.9	217.1	100.0	0	0.0
29.1	18.5	3.4	102.5	214.6	100.0	0	0.0
32.4	21.2	4.2	170.6	212.1	100.0	0	0.0
32.9	21.7	4.5	135.0	209.7	100.0	0	0.0
33.2	19.9	6.6	172.7	207.4	100.0	0	0.0
33.6	20.1	4.2	122.7	205.1	100.0	0	0.0
34.4	20.3	5.5	121.5	202.9	100.0	0	0.0
35.5	23.9	3.2	92.5	200.9	100.0	0	0.0
35.3	23.7	4.9	105.2	198.8	100.0	0	0.0
35.9	22.9	4.8	140.2	196.9	100.0	0	0.0
36.6	21.0	5.2	153.1	195.0	100.0	0	0.0
12	31	2000
32.2	12.8	5.1	101.0	193.3	100.0	0	0.0
30.6	12.7	2.8	78.3	191.6	100.0	0	0.0
31.0	16.2	4.1	100.2	189.9	100.0	0	0.0
32.0	17.9	4.2	78.5	188.4	100.0	0	0.0
33.2	18.9	6.7	165.6	186.9	100.0	0	0.0
33.8	19.0	4.2	110.0	185.5	100.0	0	0.0
31.0	18.2	4.9	120.2	184.2	100.0	0	0.0
33.6	21.9	2.1	98.8	183.0	100.0	0	0.0
37.1	28.9	3.2	84.4	181.9	100.0	0	0.0
37.8	31.3	6.8	154.4	180.8	100.0	6	0.0
30.4	13.6	9.2	179.8	179.8	100.0	0	0.0
30.7	23.0	5.4	132.5	178.9	100.0	0	0.0
31.0	27.6	4.5	222.5	178.2	100.0	1	1.9
31.1	28.3	3.5	130.1	177.5	100.0	0	0.0
33.1	25.3	8.2	173.0	176.9	100.0	0	0.5
28.2	13.7	6.2	120.6	176.4	100.0	0	0.0
26.3	12.6	8.4	186.5	176.0	100.0	0	0.0
22.8	8.2	4.0	70.2	175.6	100.0	0	0.0
22.4	7.2	4.7	88.3	175.3	100.0	0	0.0
25.0	10.8	3.3	99.8	175.2	100.0	0	0.0
25.6	12.6	4.3	64.2	175.0	100.0	0	0.0
26.2	15.0	2.8	78.5	175.0	100.0	0	0.0
29.9	17.8	4.1	114.0	175.1	100.0	0	0.0
30.2	17.7	5.7	152.3	175.2	100.0	0	0.0
31.2	25.4	3.5	207.8	175.4	100.0	0	0.0
27.8	18.0	8.1	105.9	175.7	100.0	0	0.0
26.9	16.2	9.6	111.9	176.0	100.0	0	0.0
27.1	17.4	3.4	74.6	176.5	100.0	0	0.0
27.0	14.3	4.8	76.7	177.0	100.0	0	0.0
29.8	13.9	3.7	111.2	177.6	100.0	0	0.0
30.1	17.3	4.1	97.9	178.3	100.0	0	0.0
