01	31	1999
33.3	23.8	18.9	195.6	181.7	100.0	0	0.0
18.9	10.1	7.8	174.2	182.4	100.0	0	0.0
12.2	8.0	4.2	125.2	183.2	100.0	0	0.0
21.5	9.3	5.6	187.1	164.2	100.0	0	0.0
38.7	17.4	10.2	155.7	185.1	100.0	0	0.0
37.4	18.1	7.5	146.6	186.2	100.0	0	0.0
37.7	18.1	8.3	219.2	187.3	100.0	0	0.0
27.2	21.5	9.7	157.0	188.5	100.0	0	0.0
29.1	14.3	6.5	145.4	189.8	100.0	0	0.0
31.8	16.6	7.2	148.5	191.2	100.0	0	0.0
51.3	13.2	8.6	172.0	168.4	100.0	0	0.0
40.0	14.8	13.0	199.2	194.1	100.0	0	0.0
28.7	20.6	9.0	76.9	195.7	100.0	0	0.0
37.6	11.0	9.3	201.3	197.4	100.0	0	0.0
48.1	5.8	10.3	185.0	199.1	100.0	0	0.0
37.0	14.9	11.1	170.8	201.0	100.0	0	0.0
34.3	9.7	14.8	266.6	202.9	100.0	0	0.0
42.6	12.9	14.1	164.0	168.7	100.0	0	0.0
41.0	23.6	9.9	143.2	207.0	100.0	0	0.0
42.7	20.1	11.1	167.1	183.4	100.0	0	0.0
34.5	21.4	12.8	246.4	185.2	100.0	0	0.0
30.1	16.2	15.2	247.8	213.9	100.0	0	0.0
38.1	14.6	13.6	146.0	216.3	100.0	0	0.0
43.5	22.3	17.9	205.4	218.8	100.0	0	0.0
25.7	19.4	3.9	128.3	221.4	100.0	0	0.0
35.6	12.9	13.9	204.2	224.1	100.0	0	0.0
33.1	8.9	6.9	170.9	226.8	100.0	0	0.0
27.5	20.9	7.0	133.1	229.7	100.0	2	10.6
29.0	17.0	6.4	130.4	232.5	100.0	0	0.0
36.9	19.0	7.8	170.1	212.7	100.0	0	0.0
36.7	30.6	6.0	127.2	238.5	100.0	0	0.0
02	28	1999
33.6	16.4	14.7	178.5	241.6	100.0	0	0.0
37.5	9.0	12.7	195.5	244.7	100.0	0	0.0
44.8	22.5	19.9	256.4	247.9	100.0	0	0.0
40.6	13.2	10.9	154.8	251.2	100.0	0	0.0
46.5	19.4	15.0	183.5	224.1	100.0	0	0.0
34.8	17.2	6.3	86.7	257.9	100.0	0	0.0
47.0	18.7	9.3	145.7	261.4	100.0	0	0.0
48.8	19.9	8.9	101.4	222.0	100.0	0	0.0
44.0	15.7	16.3	158.8	268.4	100.0	0	0.0
46.1	17.9	25.2	228.1	272.0	100.0	0	0.0
17.8	3.1	15.4	305.6	275.7	100.0	0	0.0
33.5	1.5	6.6	123.8	279.4	100.0	0	0.0
39.8	8.4	7.7	81.2	283.1	100.0	0	0.0
45.8	8.0	9.2	202.7	286.9	100.0	0	0.0
33.2	16.1	9.0	168.9	290.8	100.0	0	0.0
31.4	12.4	6.7	103.5	294.8	100.0	0	0.0
37.2	12.8	13.3	239.0	298.9	100.0	0	0.0
32.1	5.4	12.0	165.2	292.5	100.0	0	0.0
36.3	8.9	14.7	190.4	307.1	100.0	0	0.0
32.2	8.4	7.0	97.5	311.3	100.0	0	0.0
29.2	15.2	10.6	149.6	315.5	100.0	0	0.0
34.0	6.2	23.3	299.8	319.8	100.0	2	0.0
37.8	4.6	8.6	158.7	273.2	100.0	0	0.0
46.4	12.1	8.4	172.9	328.4	100.0	0	0.0
49.1	9.0	10.2	187.5	332.8	100.0	0	0.0
44.1	4.4	11.7	161.4	337.1	100.0	0	0.0
33.9	2.5	7.2	195.9	314.1	100.0	0	0.0
47.0	9.1	9.3	154.2	346.0	100.0	0	0.0
03	31	1999
50.3	12.7	13.1	223.1	350.4	100.0	0	0.0
32.4	17.2	13.2	242.4	354.9	100.0	0	0.0
41.3	10.2	10.8	182.1	359.4	100.0	0	0.0
43.9	16.2	12.6	149.6	363.9	100.0	0	0.0
33.3	18.7	9.4	130.0	368.4	100.0	0	0.0
26.4	14.4	13.3	150.3	373.0	100.0	0	0.0
31.3	20.8	8.8	130.0	320.7	100.0	0	0.0
38.6	19.5	16.2	198.2	382.1	100.0	0	0.0
39.9	15.7	9.8	144.2	386.6	100.0	0	0.0
43.9	12.3	12.3	161.2	391.2	100.0	0	0.0
30.4	21.8	13.2	130.2	338.6	100.0	0	0.0
25.7	21.1	12.4	226.8	400.3	100.0	2	9.3
36.5	14.9	11.7	200.4	404.9	100.0	0	0.0
42.5	18.2	7.8	168.8	409.5	100.0	0	0.0
51.7	12.7	7.2	129.6	414.2	100.0	0	0.0
54.2	6.9	10.9	239.1	418.8	100.0	0	0.0
39.0	14.1	12.1	159.8	423.1	100.0	0	0.0
30.1	19.1	7.3	118.2	428.1	100.0	0	1.8
32.9	29.5	5.5	166.2	432.8	100.0	1	4.9
47.8	21.1	9.1	237.9	437.4	100.0	0	0.0
49.8	20.8	15.0	162.8	382.0	100.0	0	0.0
45.1	26.4	11.0	133.3	446.6	100.0	3	0.0
42.0	31.7	7.6	113.9	423.2	100.0	0	0.0
44.3	34.2	12.4	177.8	455.7	100.0	11	0.0
40.8	33.6	9.7	149.2	460.2	100.0	0	0.0
49.3	26.6	11.2	172.1	373.5	100.0	0	0.0
51.9	24.9	13.2	181.0	469.2	100.0	0	0.0
42.6	21.3	19.3	189.8	473.7	100.0	0	0.0
44.3	19.4	11.8	153.8	478.3	100.0	0	0.0
53.4	14.8	13.7	157.3	482.8	100.0	0	0.0
57.7	7.5	17.6	207.7	422.9	100.0	0	0.0
04	30	1999
45.1	22.6	17.1	212.5	491.9	100.0	6	16.4
24.1	20.2	11.2	220.2	496.4	100.0	4	17.5
27.5	20.7	6.8	102.7	500.8	100.0	0	0.0
30.5	26.8	6.7	129.5	436.0	100.0	1	2.2
39.3	25.7	12.9	232.6	443.1	100.0	1	2.5
48.0	19.6	10.6	155.4	514.0	100.0	0	0.0
54.3	22.0	12.2	109.4	447.9	100.0	0	0.0
50.6	17.3	24.1	218.7	522.6	100.0	0	0.0
43.9	17.5	21.8	191.0	526.9	100.0	0	0.0
41.9	7.0	19.7	277.2	531.1	100.0	0	0.0
42.0	18.3	13.5	137.9	535.2	100.0	0	0.0
50.7	21.1	11.2	186.2	539.3	100.0	0	0.0
51.0	33.1	19.9	308.5	543.4	100.0	1	0.0
36.6	28.4	25.1	336.7	547.5	100.0	0	0.0
27.4	13.7	15.6	281.8	517.7	100.0	0	0.0
27.9	14.2	15.5	324.6	484.5	100.0	0	0.0
34.4	13.7	5.9	169.6	559.3	100.0	0	0.0
52.0	20.7	10.1	304.8	499.4	100.0	0	0.0
57.2	21.7	7.1	235.4	566.9	100.0	0	0.0
59.4	24.3	11.3	213.3	570.6	100.0	0	0.0
45.2	34.2	11.6	190.9	555.0	100.0	34	15.2
36.2	33.3	8.9	285.7	578.0	100.0	32	53.1
