01	31	1998
23.4	14.9	2.2	76.4	171.0	72.2	0	0.0
36.3	23.3	6.4	132.9	174.3	77.4	0	0.0
37.5	30.4	6.0	167.2	56.3	11.7	0	0.0
30.0	25.9	3.2	60.9	67.9	27.9	0	0.0
24.4	20.4	2.5	92.6	66.4	36.2	0	0.0
21.2	13.6	2.3	92.4	147.7	66.5	0	0.0
11.8	4.7	2.3	45.0	132.3	76.2	0	0.0
20.6	9.7	4.7	124.7	88.0	59.0	0	0.0
20.5	8.1	6.7	124.5	181.7	96.4	0	0.0
24.0	17.7	3.8	104.0	50.7	17.1	0	0.0
34.2	24.8	8.4	240.2	80.3	10.7	0	0.0
33.1	23.1	10.6	217.5	123.0	50.8	0	0.0
29.3	22.9	4.2	124.2	106.2	26.4	0	0.0
22.4	13.6	3.7	96.8	138.7	70.4	0	0.0
22.9	13.8	4.1	106.9	81.9	34.5	0	0.0
31.2	18.6	11.9	250.6	81.8	21.9	0	0.0
35.5	26.6	10.1	192.1	81.8	21.3	0	0.0
31.4	18.1	4.3	122.0	196.8	93.8	0	0.0
25.3	19.0	2.9	123.9	165.6	72.9	0	0.0
20.6	11.8	8.1	149.4	100.3	61.0	0	0.0
11.7	3.8	1.5	56.1	174.4	88.9	0	0.0
10.9	5.7	2.5	55.5	96.5	42.1	0	0.0
22.1	11.8	4.3	97.8	142.8	82.5	0	0.0
22.9	13.7	2.7	73.4	180.9	66.5	0	0.0
29.2	18.7	7.2	157.1	148.5	64.5	0	0.0
23.4	13.2	2.4	47.5	177.8	100.0	0	0.0
25.2	13.4	3.1	77.5	156.0	97.2	0	0.0
24.8	12.1	2.8	86.6	191.0	100.0	0	0.0
22.6	11.7	1.4	51.4	223.5	100.0	0	0.0
25.5	15.0	1.5	42.5	117.1	54.7	0	0.0
29.0	22.2	3.2	105.6	60.0	0.0	0	0.0
02	28	1998
26.2	14.4	4.5	139.5	197.0	63.7	0	0.0
26.3	17.8	2.6	106.5	90.1	44.4	0	0.0
30.3	22.1	0.7	22.1	216.9	71.6	0	0.0
33.8	25.9	1.8	54.3	200.4	76.8	0	0.0
34.6	28.6	3.9	101.5	102.4	6.2	0	0.0
33.3	25.3	5.5	115.8	160.0	65.1	0	0.0
32.8	26.0	4.7	98.5	154.9	14.4	0	0.0
32.2	24.5	4.3	104.5	189.1	41.7	0	0.0
30.5	22.2	4.7	148.3	181.6	54.8	0	0.0
24.5	12.5	3.0	104.0	226.1	63.1	0	0.0
20.3	13.2	2.1	103.6	127.9	40.9	0	0.0
26.9	16.9	3.2	99.7	249.2	55.6	0	0.0
24.8	12.8	1.6	63.5	247.3	75.6	0	0.0
32.5	22.1	3.3	78.8	245.4	52.5	0	0.0
32.5	22.7	3.3	66.4	245.1	44.0	0	0.0
32.2	21.0	4.2	127.1	101.6	7.9	0	0.0
31.4	20.5	4.5	114.5	100.9	21.9	0	0.0
28.5	18.1	2.3	72.1	185.6	28.6	0	0.0
23.3	12.9	4.0	149.1	77.8	66.4	0	0.0
23.1	9.7	2.4	91.8	275.0	96.2	0	0.0
