01	31	2005
41.1	12.8	11.5	182.1	175.2	92.7	0	0.0
25.2	18.6	2.6	92.5	148.8	64.6	0	0.0
28.6	20.4	4.8	144.4	176.1	76.2	0	0.0
22.1	19.1	7.8	152.4	64.4	9.6	0	3.9
7.5	4.9	4.7	133.2	100.1	6.9	9	96.2
19.3	8.8	5.7	168.1	181.6	89.9	0	0.0
20.4	8.6	8.4	152.5	187.0	97.9	0	0.0
38.4	15.9	11.2	191.5	157.9	72.9	0	0.0
51.0	20.0	18.9	220.8	179.2	83.3	0	0.0
44.2	27.5	9.4	118.1	151.9	69.8	0	0.0
32.6	27.5	7.6	112.3	174.4	67.8	0	0.0
27.4	21.3	17.1	228.6	130.6	51.0	0	0.5
26.6	9.9	9.1	119.8	195.7	100.0	0	0.0
25.2	11.1	7.1	147.4	184.0	71.0	0	0.0
24.2	15.5	5.0	145.6	194.5	66.8	0	0.0
24.8	13.1	4.4	95.0	180.2	82.3	0	0.0
32.1	20.0	4.4	94.2	194.4	86.5	0	0.0
41.1	19.6	5.3	189.6	149.5	76.0	0	0.0
42.6	24.8	5.1	135.4	188.9	81.2	0	0.0
50.8	16.4	7.1	219.2	209.2	100.0	0	0.0
46.4	19.5	10.2	157.5	156.9	70.8	0	0.0
32.4	24.2	9.6	151.0	133.4	41.7	0	0.0
43.8	14.6	6.8	212.9	201.3	84.4	0	0.0
43.9	15.6	8.5	87.5	216.3	85.4	0	0.0
43.8	16.3	12.0	163.3	214.6	78.1	0	0.0
35.9	22.4	5.6	83.1	213.0	64.6	0	0.0
34.7	30.2	7.1	97.0	131.7	30.0	0	0.0
36.9	29.6	5.4	128.4	152.4	14.6	2	0.0
34.5	33.2	6.1	169.7	86.3	6.3	27	59.5
30.8	30.4	3.7	104.2	109.2	34.8	10	25.4
29.7	23.4	9.6	180.5	175.2	20.8	3	8.1
02	28	2005
27.5	19.3	6.8	209.6	188.8	67.7	0	0.0
30.9	14.8	8.2	225.0	239.5	94.8	0	0.0
36.2	18.7	7.5	229.6	240.6	92.7	0	0.0
