01	31	1997
25.7	22.4	0.7	14.3	126.0	77.2	0	0.0
30.9	24.6	2.4	64.5	151.4	94.0	0	0.0
33.6	29.1	5.5	164.0	43.9	14.4	0	0.0
24.7	13.1	7.0	171.9	126.0	70.1	0	0.0
15.6	10.1	0.5	25.5	83.5	40.1	0	0.0
16.9	8.6	0.9	31.7	140.5	63.9	0	0.0
7.7	3.0	0.4	13.8	70.2	39.3	0	0.0
14.7	8.8	1.2	41.7	138.6	32.1	0	0.0
24.8	16.4	10.2	144.2	89.4	15.6	0	0.0
30.9	21.5	12.8	216.8	92.8	36.9	0	0.0
27.2	21.6	8.1	164.8	136.4	37.5	0	0.0
14.7	10.9	3.9	84.5	54.0	22.4	0	0.0
14.3	10.3	1.2	44.0	170.3	83.3	0	0.0
13.2	10.5	1.2	53.0	147.9	39.7	0	0.0
17.4	9.8	7.2	122.7	182.4	73.9	0	0.0
11.0	5.4	3.0	56.9	187.4	90.5	0	0.0
7.7	2.9	1.4	40.9	179.1	95.5	0	0.0
13.8	6.2	2.4	90.0	196.8	100.0	0	0.0
14.3	8.2	1.4	55.7	198.9	100.0	0	0.0
15.4	11.5	1.5	70.7	171.1	60.8	0	0.0
28.3	20.1	10.4	189.5	172.7	58.8	0	0.0
22.9	14.1	6.7	122.2	174.0	64.4	0	0.0
26.6	19.8	7.5	136.0	105.7	41.9	0	0.0
23.8	8.6	10.9	214.1	175.9	92.0	0	0.0
21.5	16.1	4.0	71.3	103.3	36.8	0	0.0
34.8	28.8	5.6	118.6	168.8	26.8	0	0.0
29.3	23.3	4.1	81.8	103.4	51.5	0	0.0
14.4	8.6	2.2	33.7	130.4	73.7	0	0.0
25.4	16.8	2.5	90.0	115.1	57.8	0	0.0
19.5	11.4	2.4	63.6	189.2	90.3	0	0.0
30.1	17.3	2.5	87.6	120.4	40.5	0	0.0
02	28	1997
32.0	19.6	5.5	110.5	201.1	83.3	0	0.0
26.4	20.1	2.1	77.0	187.9	70.6	0	0.0
26.6	18.9	8.8	183.9	127.8	21.1	0	0.0
22.5	14.7	1.9	76.0	161.6	40.1	0	0.0
26.8	21.1	1.1	41.7	235.5	50.0	0	0.0
25.2	18.9	5.3	157.2	84.0	3.5	0	0.0
