01	31	2012
25.6	12.7	7.7	135.6	135.8	66.2	0	0.0
36.1	18.0	9.6	192.9	153.0	74.0	0	0.0
43.2	16.9	9.4	176.9	123.3	52.6	0	0.0
41.9	16.4	11.1	185.4	133.5	65.1	0	0.0
49.9	19.4	10.2	207.1	158.0	66.2	0	0.0
36.2	20.1	9.9	145.5	137.3	45.8	0	0.0
29.2	21.7	8.5	284.3	117.3	28.8	5	12.1
26.0	15.6	7.5	204.4	174.4	82.8	0	0.0
35.0	18.6	9.7	208.8	164.3	72.4	0	0.0
44.4	21.2	10.6	221.5	165.9	63.5	0	0.0
19.4	12.2	11.9	86.9	93.0	37.1	5	25.4
22.0	5.7	9.1	194.2	153.6	63.0	0	0.0
34.5	8.6	14.0	249.4	139.9	52.6	0	0.0
40.3	13.8	11.7	209.6	164.3	56.8	0	0.0
45.4	14.1	13.6	209.0	136.7	41.7	0	0.0
25.7	16.3	7.3	75.2	151.1	39.0	2	8.3
14.6	4.7	9.0	142.5	186.9	81.2	0	0.0
34.5	13.9	9.0	185.6	140.8	51.6	0	0.0
48.7	24.3	10.9	194.2	142.3	46.4	0	0.0
46.9	21.8	14.6	250.6	154.7	49.0	0	0.0
47.2	24.0	12.6	204.6	145.4	40.1	0	0.0
36.9	17.9	13.1	252.5	173.7	58.7	0	0.0
36.0	13.5	7.3	158.5	154.7	57.3	0	0.0
30.6	20.9	8.1	176.3	107.2	35.6	2	6.2
39.2	16.3	11.3	238.3	170.8	66.7	0	0.0
42.5	17.7	9.4	194.0	187.6	65.1	0	0.0
29.4	17.0	12.3	125.3	115.2	42.5	0	0.0
32.1	6.7	11.7	232.7	167.6	56.2	0	0.0
44.0	12.6	12.2	239.4	160.7	39.1	0	0.0
47.9	12.2	14.0	254.0	162.9	51.6	0	0.0
40.3	13.9	12.7	176.5	165.1	42.7	0	0.0
02	29	2012
36.9	13.8	9.3	154.2	171.3	41.1	0	0.0
34.2	17.8	9.4	179.8	141.2	21.7	15	39.0
26.9	24.2	18.9	281.2	129.6	37.7	35	133.4
23.1	17.5	7.8	230.7	167.4	31.6	1	2.5
18.8	10.5	7.1	186.7	237.4	76.6	0	0.0
24.2	14.2	9.3	254.0	140.3	36.3	0	0.0
18.5	14.1	7.1	101.1	179.1	26.0	1	3.8
