01	31	2001
22.2	17.6	7.2	196.2	171.7	100.0	0	0.0
29.1	17.4	9.5	169.6	172.5	100.0	0	0.0
40.1	14.0	9.1	160.0	173.3	100.0	0	0.0
45.0	16.5	14.4	192.2	174.2	100.0	0	0.0
46.3	19.8	9.9	206.5	175.1	100.0	0	0.0
40.1	21.0	9.8	141.5	176.2	100.0	0	0.0
29.2	17.7	7.3	192.7	177.3	100.0	0	0.0
34.9	5.7	12.2	162.4	178.5	100.0	0	0.0
38.8	2.6	13.0	196.0	179.8	100.0	0	0.0
41.2	13.4	8.0	221.8	181.2	100.0	0	0.0
34.8	11.4	11.0	155.6	182.6	100.0	0	0.0
41.2	6.2	11.0	159.4	184.1	100.0	0	0.0
31.4	19.6	14.2	214.1	185.7	100.0	0	0.0
27.5	6.5	7.8	155.6	187.4	100.0	0	0.0
24.4	10.7	8.1	114.5	189.1	100.0	0	0.0
18.2	16.0	8.5	89.1	190.9	100.0	10	48.1
15.4	9.1	6.3	215.0	165.8	100.0	0	0.0
24.6	15.5	6.4	143.8	194.8	100.0	0	0.0
21.6	13.5	8.7	155.9	196.8	100.0	0	0.0
29.5	18.9	8.9	217.6	198.9	100.0	0	0.0
30.1	11.6	8.5	156.5	201.2	100.0	0	0.0
35.3	13.2	9.5	169.6	203.5	100.0	0	0.0
28.5	21.8	7.0	229.2	206.0	100.0	0	0.0
29.2	21.3	10.8	172.9	208.5	100.0	0	0.0
32.6	18.9	12.1	246.0	211.1	100.0	0	0.0
29.2	15.5	10.3	124.0	213.8	100.0	0	0.0
25.5	21.2	4.5	159.9	216.5	100.0	3	14.4
21.5	19.7	5.5	212.6	219.3	100.0	22	116.5
28.0	20.1	10.4	267.1	222.2	100.0	7	30.3
26.8	13.3	11.8	196.0	225.1	100.0	0	0.0
21.7	8.0	11.0	186.5	228.1	100.0	0	0.0
02	28	2001
22.7	7.5	8.5	185.8	231.2	100.0	0	0.0
35.5	20.3	10.3	184.3	234.4	100.0	0	0.0
34.2	24.1	8.9	141.7	237.6	100.0	0	0.0
30.7	20.9	8.7	147.1	240.8	100.0	0	0.0
41.1	23.5	12.7	206.5	244.2	100.0	0	0.0
31.0	26.6	6.2	198.8	247.6	100.0	0	0.0
24.8	22.7	7.8	135.8	251.0	100.0	6	29.3
10.9	6.7	7.4	97.8	254.5	100.0	13	125.2
7.8	1.6	6.3	131.9	258.1	100.0	2	21.1
16.2	9.9	10.0	189.6	261.7	100.0	0	0.0
27.1	14.8	7.1	197.3	265.4	100.0	0	0.0
31.3	21.4	13.0	177.5	269.1	100.0	0	0.0
31.5	24.4	10.0	138.3	272.9	100.0	3	20.6
11.5	8.0	7.1	84.9	276.7	100.0	6	45.6
24.9	17.1	7.2	141.0	280.6	100.0	0	0.0
23.0	20.7	7.0	208.7	284.5	100.0	0	0.0
29.2	25.8	5.0	119.2	288.6	100.0	0	0.0
37.8	24.9	7.5	190.9	292.7	100.0	0	0.0
39.9	27.3	8.5	185.0	296.9	100.0	0	0.0
32.7	27.4	7.9	89.7	301.1	100.0	1	2.5
33.5	29.0	3.6	65.7	305.3	100.0	0	0.0
40.9	26.0	10.5	136.5	309.6	100.0	0	0.0
33.2	30.1	8.1	264.6	313.9	100.0	0	0.0
31.2	27.9	7.2	71.2	318.3	100.0	0	0.0
39.0	16.0	8.8	195.2	273.6	100.0	0	0.0
31.1	24.7	12.7	92.0	327.1	100.0	0	0.0
17.2	13.4	8.7	70.7	331.6	100.0	4	25.7
25.7	18.5	3.4	94.9	336.1	100.0	0	0.0
03	31	2001
39.2	20.9	8.8	166.2	340.6	100.0	0	0.0
37.2	20.3	8.2	176.9	345.1	100.0	0	0.0
36.1	22.2	8.0	140.4	349.6	100.0	0	0.0
36.8	21.3	6.0	134.6	354.2	100.0	0	0.0
43.8	22.0	7.4	144.8	358.8	100.0	0	0.0
44.8	26.8	10.0	164.6	316.6	100.0	0	0.0
44.1	30.2	7.9	148.2	368.0	100.0	0	0.0
42.4	27.6	7.9	170.7	305.4	100.0	0	0.0
49.0	25.0	10.0	158.0	377.2	100.0	0	0.0
32.6	28.6	10.1	104.3	381.9	100.0	28	80.2
25.3	22.3	9.9	135.2	386.5	100.0	4	18.1
33.9	19.8	9.3	187.0	391.1	100.0	0	0.0
42.0	25.4	10.3	166.2	395.8	100.0	0	0.0
39.8	19.0	14.3	286.8	400.4	100.0	0	0.0
29.6	17.5	17.2	167.7	405.2	100.0	0	0.0
32.6	18.8	10.5	136.0	409.9	100.0	0	0.0
31.2	24.9	12.3	145.0	414.6	100.0	3	13.1
34.1	24.0	10.5	224.8	419.4	100.0	0	0.0
44.2	18.8	9.7	177.3	424.1	100.0	0	0.0
51.9	28.7	9.5	182.7	428.8	100.0	0	0.0
50.4	35.2	10.2	135.9	433.5	100.0	0	0.0
46.6	35.7	8.3	163.8	438.2	100.0	2	0.0
43.4	32.3	12.7	132.0	442.8	100.0	0	0.0
33.3	28.8	10.3	104.0	447.5	100.0	0	0.0
31.1	28.6	5.6	72.6	452.1	100.0	14	36.4
32.2	30.2	5.1	149.0	456.7	100.0	3	8.2
39.5	32.6	7.4	112.4	461.2	100.0	6	0.0
39.3	28.7	7.9	147.3	465.9	100.0	0	0.0
37.8	30.3	8.1	149.5	470.6	100.0	1	0.0
42.2	26.6	15.6	232.2	475.2	100.0	2	2.5
35.9	26.5	7.8	127.3	479.9	100.0	3	10.7
04	30	2001
52.3	26.5	11.9	180.4	484.5	100.0	0	0.0
53.5	30.0	11.4	181.2	489.1	100.0	0	0.0
55.4	32.5	15.3	156.9	493.6	100.0	0	0.0
49.7	42.8	9.5	154.1	498.2	100.0	0	0.0
53.4	38.0	8.0	143.5	502.7	100.0	0	0.0
48.7	36.2	10.5	214.6	507.2	100.0	8	0.0
51.6	22.2	11.2	196.0	511.6	100.0	0	0.0
46.2	28.9	8.1	183.2	516.0	100.0	0	0.0
47.7	27.4	18.3	177.9	520.3	100.0	0	0.0
36.6	32.1	11.4	127.2	456.5	100.0	23	55.5
35.2	29.3	25.9	255.5	528.9	100.0	29	72.8
38.0	29.2	8.4	169.0	533.2	100.0	0	0.0
42.4	24.3	12.3	171.9	537.4	100.0	0	0.0
45.7	27.0	10.5	229.6	541.5	100.0	0	0.0
43.4	26.7	11.1	155.4	545.6	100.0	0	0.0
35.0	27.0	8.8	92.1	549.6	100.0	0	0.0
46.4	31.9	8.0	171.7	553.7	100.0	0	0.0
60.5	27.4	11.8	187.3	557.6	100.0	0	0.0
64.8	19.1	16.5	243.3	561.5	100.0	0	0.0
49.9	27.1	10.7	176.7	565.4	100.0	5	0.0
44.1	37.2	16.6	152.6	569.2	100.0	13	0.0
30.6	29.4	15.1	174.3	572.9	100.0	9	23.4
40.6	27.9	6.0	117.8	512.2	100.0	0	0.0
50.8	32.1	9.2	176.1	580.3	100.0	0	0.0
56.0	33.5	7.7	154.2	583.9	100.0	0	0.0
60.1	33.9	9.6	176.5	587.4	100.0	0	0.0
60.8	35.6	11.4	160.4	477.3	100.0	0	0.0
62.3	38.9	8.3	242.1	594.3	100.0	0	0.0
63.7	33.7	12.0	164.4	597.7	100.0	0	0.0
60.3	31.8	10.4	219.8	601.0	100.0	0	0.0
05	31	2001
67.8	29.6	12.1	170.3	604.2	100.0	0	0.0
35.1	32.5	11.2	171.5	607.4	100.0	18	41.9
34.0	32.9	8.2	228.8	610.6	100.0	19	32.8
36.1	35.2	9.6	272.0	613.6	100.0	46	27.5
41.6	39.4	15.8	253.3	616.6	100.0	64	0.0
48.5	38.5	10.9	151.6	619.6	100.0	1	0.0
49.3	39.1	8.3	135.7	622.5	100.0	0	0.0
60.1	35.2	11.5	161.9	625.3	100.0	0	0.0
63.5	33.9	12.1	205.2	628.2	100.0	0	0.0
63.5	37.6	11.2	219.9	631.0	100.0	1	0.0
55.8	44.8	10.5	172.9	633.8	100.0	0	0.0
65.7	41.4	9.0	150.2	636.5	100.0	0	0.0
68.3	36.5	8.8	184.1	570.3	100.0	0	0.0
64.8	43.5	10.2	185.9	583.7	100.0	7	0.0
69.5	40.1	10.2	199.3	567.5	100.0	0	0.0
67.0	43.9	10.4	153.9	507.6	100.0	0	0.0
53.9	47.9	10.9	159.1	591.9	100.0	9	0.0
59.5	43.2	6.2	131.0	651.8	100.0	1	0.0
56.8	48.5	8.3	137.5	654.2	100.0	1	0.0
50.5	37.1	15.8	141.9	656.5	100.0	2	4.4
44.6	23.1	10.7	260.2	631.4	100.0	0	0.0
56.5	29.3	11.0	190.0	660.9	100.0	0	0.0
62.0	33.4	13.7	221.6	592.5	100.0	0	0.0
58.8	31.2	11.5	117.7	665.0	100.0	0	0.0
56.5	36.6	8.2	150.2	666.9	100.0	0	0.0
61.6	42.1	8.3	176.9	668.8	100.0	0	0.0
62.8	48.2	11.6	146.2	670.7	100.0	5	0.0
60.9	47.8	12.1	153.0	672.5	100.0	20	0.0
61.4	48.8	9.5	184.4	603.0	100.0	0	0.0
57.3	49.7	9.5	114.0	675.8	100.0	0	0.0
60.6	47.2	8.5	134.6	677.4	100.0	0	0.0
06	30	2001
65.0	43.9	8.5	150.0	677.0	100.0	0	0.0
69.3	45.3	9.3	173.1	680.3	100.0	0	0.0
58.4	54.1	11.4	152.1	681.7	100.0	19	0.0
54.7	50.9	12.7	119.5	683.0	100.0	3	0.0
58.8	45.4	10.6	154.8	684.2	100.0	0	0.0
66.5	50.0	10.5	117.3	685.4	100.0	0	0.0
