01	31	2006
34.2	25.6	7.8	164.6	146.2	41.3	6	14.4
27.3	20.2	1.3	47.5	120.7	56.6	0	0.0
36.3	26.5	11.4	179.9	120.7	30.6	0	0.0
29.8	21.0	5.3	127.6	122.7	50.0	0	0.0
20.9	11.6	1.5	52.8	177.0	100.0	0	0.0
21.3	13.0	0.6	23.6	178.0	100.0	0	0.0
26.0	15.8	3.6	81.8	178.1	85.1	0	0.0
32.0	14.2	10.6	209.3	170.6	74.3	0	0.0
21.0	9.8	1.5	43.2	177.2	71.9	0	0.0
19.5	8.0	1.0	35.3	183.1	98.6	0	0.0
20.8	10.2	0.9	36.1	90.3	61.6	0	0.0
25.6	13.9	9.2	200.3	166.8	58.3	0	0.0
15.9	5.6	1.4	36.5	187.7	100.0	0	0.0
18.6	10.2	1.3	41.0	189.3	99.0	0	0.0
24.4	18.6	3.2	112.4	122.9	57.3	0	0.0
19.4	11.3	4.7	90.7	155.9	54.2	0	0.0
18.6	7.5	1.0	39.2	82.6	17.4	0	0.0
30.7	20.0	5.6	133.1	196.5	55.2	0	0.0
26.2	21.1	2.7	66.8	134.1	18.8	17	61.6
11.4	5.0	1.8	41.0	183.0	74.0	0	0.0
9.7	4.1	0.6	20.1	183.8	66.7	0	0.0
10.5	3.9	0.7	18.2	199.7	88.9	0	0.0
8.5	2.5	0.8	20.7	207.7	91.7	0	0.0
10.1	4.0	0.8	20.6	210.3	100.0	0	0.0
14.0	7.1	0.9	22.9	211.0	93.8	0	0.0
23.8	18.3	5.7	119.3	149.6	39.2	4	8.5
20.8	12.9	3.3	94.0	213.2	70.8	0	0.0
25.5	14.7	6.7	149.4	194.4	38.2	0	0.0
27.3	17.4	7.3	171.4	123.1	39.9	0	0.0
29.6	19.5	6.0	120.3	137.6	17.4	0	0.0
30.1	24.0	2.9	79.9	122.5	37.1	2	2.5
02	28	2006
29.9	22.3	6.5	129.5	147.8	29.6	0	0.0
30.5	21.3	6.4	152.2	196.6	48.6	0	0.0
21.1	13.1	8.5	137.9	191.3	76.5	0	0.0
24.0	14.4	2.0	30.8	242.1	96.3	0	0.0
27.0	13.3	7.3	164.3	184.7	50.4	0	0.0
21.6	10.5	3.6	77.2	248.8	80.2	0	0.0
23.0	8.1	2.5	61.3	252.2	99.2	0	0.0
22.4	11.4	1.3	29.9	232.2	100.0	0	0.0
25.2	13.3	3.0	57.4	259.4	100.0	0	0.0
16.8	3.9	6.5	88.1	248.5	93.5	0	0.0
8.7	0.0	1.6	44.0	263.7	96.9	0	0.0
13.5	2.1	1.5	32.0	270.7	100.0	0	0.0
18.2	6.9	1.4	36.0	274.4	99.2	0	0.0
21.0	14.3	2.8	75.7	271.9	76.7	0	0.0
33.4	16.1	12.9	169.4	275.9	66.8	0	0.0
18.0	3.8	9.1	211.9	257.9	67.4	0	0.0
18.1	4.4	1.2	37.7	290.4	84.5	0	0.0
25.9	16.5	3.0	93.9	238.8	25.2	0	0.0
26.1	18.9	6.2	138.4	225.3	41.9	2	8.7
23.2	13.4	6.0	110.0	289.7	56.0	0	0.0
21.4	8.3	6.9	136.0	291.3	65.9	0	0.0
22.5	7.7	8.1	150.7	311.7	83.5	0	0.0
23.3	10.1	4.2	84.1	316.1	99.0	0	0.0
26.7	11.9	4.2	81.5	320.4	100.0	0	0.0
28.3	12.6	5.8	85.0	324.8	100.0	0	0.0
30.8	14.7	1.9	48.7	329.2	100.0	0	0.0
36.5	20.0	4.1	86.2	317.5	91.9	0	0.0
41.8	29.4	7.6	151.6	292.7	61.9	0	0.0
03	31	2006
35.4	27.5	4.6	93.3	282.4	51.7	17	4.2
