01	31	2003
42.9	38.0	9.8	241.5	420.5	100.0	3	0.0
42.2	26.6	11.8	296.2	362.8	100.0	1	0.0
42.0	24.8	8.0	218.2	360.1	100.0	0	0.0
39.5	32.4	4.2	123.1	434.4	100.0	7	0.0
43.9	27.8	6.2	176.5	438.6	100.0	0	0.0
45.8	25.2	5.3	110.4	443.8	100.0	0	0.0
53.1	27.8	9.7	152.4	448.4	100.0	0	0.0
47.7	37.5	7.2	186.0	453.0	100.0	16	0.0
46.1	26.7	4.6	184.8	457.6	100.0	0	0.0
49.1	28.0	12.1	191.5	462.2	100.0	5	0.0
38.1	16.2	13.7	309.0	466.8	100.0	0	0.0
36.0	8.4	11.7	136.7	471.3	100.0	0	0.0
36.1	10.2	5.9	149.6	435.8	100.0	0	0.0
42.1	16.6	6.6	153.0	328.0	100.0	0	0.0
52.8	22.4	9.1	184.6	485.0	100.0	0	0.0
04	30	2003
58.7	19.0	12.6	143.1	489.5	100.0	0	0.0
58.9	15.0	20.6	189.3	494.0	100.0	0	0.0
43.2	24.1	14.6	268.2	498.5	100.0	5	0.0
38.3	15.0	4.1	129.8	469.8	100.0	0	0.0
42.6	23.0	9.3	158.5	507.3	100.0	5	0.0
42.9	21.3	9.1	191.2	511.7	100.0	0	0.0
43.1	18.5	6.9	137.5	516.0	100.0	0	0.0
44.6	15.9	6.7	134.8	520.4	100.0	0	0.0
51.9	17.5	6.3	153.5	524.6	100.0	0	0.0
57.1	17.0	9.1	161.2	528.8	100.0	0	0.0
59.0	18.3	8.7	168.5	533.0	100.0	0	0.0
60.3	17.5	14.2	149.3	517.0	100.0	0	0.0
62.5	17.4	14.9	147.1	541.2	100.0	0	0.0
64.7	25.7	14.8	168.5	538.7	100.0	0	0.0
54.5	30.6	15.4	231.2	549.3	100.0	0	0.0
47.9	20.8	4.6	164.2	553.2	100.0	0	0.0
54.5	19.9	12.5	194.8	557.1	100.0	0	0.0
46.7	35.2	9.2	171.5	561.0	100.0	10	0.0
44.5	34.6	7.3	134.8	564.8	100.0	0	0.0
50.0	28.0	5.9	113.1	568.5	100.0	0	0.0
57.5	28.6	12.9	118.3	532.0	100.0	0	0.0
56.5	32.0	16.8	176.5	575.9	100.0	0	0.0
47.4	23.9	12.7	254.6	579.5	100.0	0	0.0
55.3	29.6	8.5	260.6	583.0	100.0	0	0.0
59.3	28.0	7.6	186.9	586.5	100.0	0	0.0
61.4	23.8	10.4	187.7	590.0	100.0	0	0.0
61.3	21.5	7.8	179.6	593.4	100.0	0	0.0
64.7	19.6	12.1	166.9	422.3	100.0	0	0.0
61.7	22.6	9.7	192.8	589.5	100.0	0	0.0
53.2	24.6	8.1	176.0	603.6	100.0	0	0.0
05	31	2003
53.7	21.0	8.5	180.7	606.9	100.0	0	0.0
58.5	22.5	4.6	87.5	610.2	100.0	0	0.0
63.8	20.8	15.5	206.0	613.4	100.0	0	0.0
48.7	42.7	6.5	80.8	616.5	100.0	63	0.0
50.6	34.3	6.3	190.4	619.6	100.0	9	0.0
51.8	27.8	5.0	139.4	622.6	100.0	0	0.0
58.3	31.3	13.5	174.8	625.5	100.0	0	0.0
53.6	34.2	8.4	218.9	599.6	100.0	5	0.0
42.9	37.2	9.5	141.4	536.1	100.0	43	0.0
45.0	34.9	7.7	120.2	597.8	100.0	0	0.0
54.0	31.1	8.9	152.9	590.3	100.0	0	0.0
59.8	30.9	8.9	175.8	521.6	100.0	0	0.0
63.7	31.8	4.4	116.9	642.0	100.0	0	0.0
65.8	37.6	7.9	144.1	630.3	100.0	0	0.0
57.7	50.0	9.2	147.0	647.0	100.0	31	0.0
63.9	49.2	7.0	93.5	526.3	100.0	0	0.0
69.6	40.0	11.6	157.6	509.9	100.0	0	0.0
63.1	44.2	16.6	166.8	536.4	100.0	0	0.0
60.6	31.8	7.5	187.7	608.2	100.0	0	0.0
62.8	28.2	6.0	155.7	536.9	100.0	0	0.0
66.8	30.3	6.5	153.4	606.5	100.0	0	0.0
71.5	34.4	7.9	168.5	662.5	100.0	0	0.0
73.8	36.7	7.8	167.5	664.5	100.0	0	0.0
73.2	38.5	7.6	156.1	617.6	100.0	0	0.0
71.2	43.0	13.9	146.7	575.4	100.0	0	0.0
73.6	43.3	7.3	156.7	670.0	100.0	0	0.0
79.0	43.4	7.2	172.5	671.7	100.0	0	0.0
79.4	41.0	9.2	167.3	673.3	100.0	0	0.0
81.5	44.8	10.6	153.8	554.1	100.0	0	0.0
79.2	47.1	10.4	152.9	619.8	100.0	0	0.0
76.1	48.6	12.1	170.7	677.9	100.0	2	0.0
06	30	2003
71.0	51.8	7.0	109.3	573.3	100.0	11	0.0
72.1	38.7	7.2	211.5	616.5	100.0	0	0.0
72.3	29.7	6.3	209.0	681.9	100.0	0	0.0
71.7	28.3	7.9	215.8	683.2	100.0	0	0.0
70.3	32.9	9.1	238.3	684.4	100.0	0	0.0
69.9	32.5	9.8	173.5	685.5	100.0	0	0.0
68.7	31.7	10.4	139.6	686.6	100.0	0	0.0
70.7	29.1	7.6	139.0	687.6	100.0	0	0.0
73.9	39.7	8.3	158.3	688.6	100.0	0	0.0
73.7	45.4	9.5	130.2	611.2	100.0	0	0.0
71.8	36.1	5.9	155.9	615.5	100.0	0	0.0
70.9	41.0	10.1	187.9	691.0	100.0	0	0.0
71.3	42.3	8.2	192.5	549.7	100.0	0	0.0
74.0	41.2	7.1	143.3	692.3	100.0	0	0.0
77.7	36.9	8.5	138.3	692.9	100.0	0	0.0
79.8	41.0	14.4	99.0	693.4	100.0	0	0.0
76.2	43.6	11.7	146.9	693.8	100.0	0	0.0
74.3	44.8	8.1	169.2	694.2	100.0	0	0.0
70.3	48.3	15.2	138.4	694.5	100.0	0	0.0
70.3	37.1	13.4	136.9	694.7	100.0	0	0.0
75.2	29.3	10.9	163.1	694.9	100.0	0	0.0
75.5	32.2	7.2	192.8	661.9	100.0	0	0.0
75.8	27.9	15.5	178.5	624.1	100.0	0	0.0
67.3	35.2	11.7	187.4	695.0	100.0	0	0.0
64.9	33.8	7.3	219.6	694.9	100.0	0	0.0
70.6	33.3	5.8	136.5	694.7	100.0	0	0.0
73.3	32.0	6.3	146.7	694.5	100.0	0	0.0
77.2	30.7	7.1	186.0	694.2	100.0	0	0.0
80.4	33.0	8.1	164.4	693.9	100.0	0	0.0
82.0	35.2	8.1	146.7	693.5	100.0	0	0.0
07	31	2003
82.2	34.1	11.1	203.3	693.0	100.0	0	0.0
80.0	30.7	10.2	175.2	692.4	100.0	0	0.0
80.0	30.8	9.5	186.5	691.8	100.0	0	0.0
82.8	32.3	8.4	208.8	691.1	100.0	0	0.0
84.1	34.9	8.7	148.5	690.4	100.0	0	0.0
83.6	38.6	9.8	158.3	689.6	100.0	0	0.0
82.4	37.4	9.5	188.1	688.7	100.0	0	0.0
83.8	34.5	10.4	199.3	687.8	100.0	0	0.0
83.9	31.9	7.9	192.9	612.2	100.0	0	0.0
82.8	34.1	7.4	165.4	685.7	100.0	0	0.0
84.4	32.9	8.0	145.2	684.6	100.0	0	0.0
85.8	35.8	9.0	170.8	683.4	100.0	0	0.0
86.2	37.2	8.3	178.1	682.1	100.0	0	0.0
87.2	40.7	8.0	154.8	680.8	100.0	0	0.0
88.9	40.0	15.1	153.8	679.4	100.0	0	0.0
87.1	42.8	13.5	150.1	615.8	100.0	0	0.0
87.3	45.1	8.9	149.9	676.5	100.0	0	0.0
89.0	45.2	9.8	144.8	674.9	100.0	0	0.0
87.1	45.1	6.8	149.4	673.3	100.0	0	0.0
83.7	48.5	7.1	190.8	671.5	100.0	0	0.0
87.4	47.3	10.5	151.9	669.8	100.0	0	0.0
86.5	44.7	10.7	127.1	668.0	100.0	0	0.0
86.3	44.9	10.9	161.5	608.5	100.0	0	0.0
85.2	47.7	11.0	168.5	635.0	100.0	0	0.0
86.4	49.6	8.8	202.2	633.1	100.0	0	0.0
85.6	50.1	10.4	150.7	660.0	100.0	0	0.0
83.5	50.3	11.3	173.0	629.3	100.0	0	0.0
81.9	50.7	11.1	172.1	655.8	100.0	0	0.0
83.1	50.4	10.0	163.0	641.0	100.0	0	0.0
82.4	41.6	10.0	141.7	579.9	100.0	0	0.0
80.7	48.7	11.0	165.3	649.0	100.0	1	0.0
08	31	2003
80.3	46.6	6.6	130.0	567.2	100.0	0	0.0
79.5	49.9	7.4	144.1	644.2	100.0	0	0.0
77.0	53.9	6.8	199.0	641.8	100.0	0	0.0
79.1	47.3	8.5	187.8	492.1	100.0	0	0.0
82.3	41.3	5.8	122.1	636.6	100.0	0	0.0
83.6	40.5	10.6	164.0	633.9	100.0	0	0.0
79.9	47.4	12.8	151.2	631.2	100.0	0	0.0
78.2	49.0	5.6	154.3	491.3	100.0	0	0.0
82.3	44.2	6.9	169.8	498.5	100.0	0	0.0
83.0	43.7	8.8	154.3	519.8	100.0	0	0.0
86.6	46.4	11.2	168.1	619.8	100.0	0	0.0
83.5	49.5	11.3	164.2	616.8	100.0	1	0.0
81.5	53.0	10.5	132.5	613.7	100.0	0	0.0
84.2	49.0	10.2	184.8	610.7	100.0	0	0.0
76.3	50.0	10.6	210.2	571.1	100.0	0	0.0
73.8	49.1	9.8	162.2	604.5	100.0	3	0.0
72.4	51.4	7.8	116.5	601.3	100.0	0	0.0
78.4	44.3	8.2	151.7	598.0	100.0	0	0.0
76.9	40.8	7.5	153.8	594.7	100.0	0	0.0
78.3	40.2	5.2	118.3	591.4	100.0	0	0.0
79.3	45.0	9.9	147.3	587.9	100.0	0	0.0
79.0	52.1	10.2	160.8	584.5	100.0	0	0.0
74.5	57.0	10.1	177.8	581.0	100.0	13	0.0
74.4	54.1	6.2	141.2	577.4	100.0	0	0.0
78.3	48.8	8.2	110.6	573.8	100.0	0	0.0
79.2	47.2	9.3	140.0	570.1	100.0	0	0.0
74.0	52.6	10.5	128.1	566.4	100.0	2	0.0
74.5	49.5	5.9	123.3	562.6	100.0	0	0.0
76.8	42.4	8.0	123.5	558.8	100.0	0	0.0
72.3	47.3	9.5	154.2	554.9	100.0	2	0.0
70.9	41.9	4.3	110.8	551.0	100.0	0	0.0
09	30	2003
74.3	38.8	7.9	174.8	547.0	100.0	0	0.0
73.8	40.8	7.3	161.7	543.0	100.0	0	0.0
76.3	42.1	7.2	129.8	539.0	100.0	0	0.0
76.1	44.6	8.7	157.9	534.9	100.0	0	0.0
68.9	49.3	10.8	141.2	530.8	100.0	4	0.0
62.9	54.1	7.2	132.8	526.6	100.0	16	0.0
65.4	51.7	5.5	94.4	522.4	100.0	0	0.0
67.5	48.3	12.1	156.4	518.2	100.0	6	0.0
60.3	50.0	14.1	112.4	444.2	100.0	27	0.0
53.0	46.3	9.1	140.3	459.3	100.0	35	0.0
55.0	42.7	3.4	96.9	505.3	100.0	0	0.0
60.5	43.5	6.7	133.9	432.4	100.0	0	0.0
61.4	26.1	8.1	205.2	388.2	100.0	0	0.0
56.7	23.8	6.1	132.3	468.1	100.0	0	0.0
62.9	29.7	6.5	128.1	488.2	100.0	0	0.0
71.7	33.0	13.9	159.2	483.9	100.0	0	0.0
66.6	26.5	16.9	217.4	479.5	100.0	0	0.0
52.8	22.0	6.2	201.5	475.1	100.0	0	0.0
56.1	23.3	7.0	176.1	438.0	100.0	0	0.0
61.5	25.8	6.1	159.3	466.2	100.0	0	0.0
61.4	23.9	6.2	179.8	440.5	100.0	0	0.0
63.9	25.4	8.2	135.9	453.9	100.0	0	0.0
64.7	26.1	6.6	135.9	416.8	100.0	0	0.0
66.2	26.1	7.0	145.6	448.2	100.0	0	0.0
65.2	21.8	7.1	153.8	443.6	100.0	0	0.0
65.7	25.1	5.8	138.1	439.0	100.0	0	0.0
68.1	31.7	6.7	125.4	434.4	100.0	0	0.0
68.5	33.2	7.0	144.8	429.8	100.0	0	0.0
67.4	33.0	5.9	159.6	425.2	100.0	0	0.0
67.8	31.9	6.2	156.7	377.0	100.0	0	0.0
10	31	2003
70.5	33.3	8.9	159.8	415.9	100.0	0	0.0
59.7	48.6	13.3	122.1	411.3	100.0	10	0.0
57.8	46.2	7.1	101.0	406.6	100.0	1	0.0
58.0	47.0	4.0	108.1	401.9	100.0	0	0.0
59.0	41.4	5.8	153.8	397.3	100.0	0	0.0
61.2	36.2	7.6	121.9	392.6	100.0	0	0.0
61.1	34.9	4.5	88.8	388.0	100.0	0	0.0
62.4	37.1	6.3	130.6	383.3	100.0	0	0.0
64.4	34.6	9.3	142.7	378.7	100.0	0	0.0
66.1	35.3	11.7	213.5	374.1	100.0	0	0.0
51.1	12.1	5.7	112.1	369.5	100.0	0	0.0
53.8	17.4	5.8	142.2	364.9	100.0	0	0.0
52.4	9.6	8.3	165.7	360.3	100.0	0	0.0
49.1	7.2	7.7	162.3	355.7	100.0	0	0.0
54.2	13.7	5.2	75.6	351.1	100.0	0	0.0
58.2	19.5	7.0	150.4	346.6	100.0	0	0.0
59.6	22.8	7.4	116.9	342.1	100.0	0	0.0
61.2	25.2	7.5	158.0	328.0	100.0	0	0.0
58.5	22.5	7.3	150.2	281.9	100.0	0	0.0
60.2	23.2	7.0	150.8	329.1	100.0	0	0.0
62.4	23.6	7.9	168.3	325.0	100.0	0	0.0
61.2	23.4	7.2	137.1	320.9	100.0	0	0.0
59.5	21.0	5.3	126.2	316.8	100.0	0	0.0
56.0	13.7	5.4	172.3	312.7	100.0	0	0.0
47.4	1.4	9.8	245.2	308.6	100.0	0	0.0
43.8	6.9	6.2	125.4	304.6	100.0	0	0.0
47.2	16.0	5.8	122.7	300.7	100.0	0	0.0
51.6	21.8	7.2	154.8	289.4	100.0	0	0.0
58.6	27.4	7.8	124.1	261.0	100.0	0	0.0
61.8	21.5	15.3	177.5	288.9	100.0	0	0.0
54.9	23.1	12.9	148.5	285.1	100.0	0	0.0
11	30	2003
53.2	34.1	7.7	198.1	281.3	100.0	1	0.0
42.8	37.9	5.9	170.6	277.6	100.0	27	0.0
43.7	34.8	11.2	186.9	273.9	100.0	4	0.0
37.7	25.2	4.4	125.6	270.3	100.0	0	0.0
37.5	26.6	3.7	94.6	266.7	100.0	0	0.0
36.8	26.3	2.2	71.7	263.1	100.0	0	0.0
43.8	32.2	5.2	116.1	217.1	100.0	0	0.0
45.9	30.6	4.3	90.6	256.2	100.0	0	0.0
47.1	32.3	9.7	184.6	252.8	100.0	19	0.0
46.1	40.6	8.7	145.2	249.5	100.0	5	0.0
43.2	36.5	3.9	114.9	246.2	100.0	2	0.0
41.7	32.0	7.2	119.8	243.0	100.0	0	0.0
45.9	39.1	7.4	144.8	239.9	100.0	3	0.0
43.7	37.7	3.9	116.8	236.8	100.0	8	0.0
43.0	35.6	6.9	78.0	219.7	100.0	0	0.0
41.9	32.5	8.8	144.8	230.8	100.0	0	0.0
38.0	30.3	5.8	203.1	227.9	100.0	5	0.0
34.8	23.1	6.1	69.3	225.1	100.0	0	0.0
35.5	25.2	3.6	91.2	222.4	100.0	0	0.0
36.5	26.6	3.6	67.0	206.5	100.0	0	0.0
42.9	25.5	5.2	144.6	204.1	100.0	0	0.0
28.1	20.1	9.3	248.7	214.6	100.0	23	88.1
15.0	5.9	4.0	86.3	189.3	100.0	0	0.0
17.6	8.7	4.0	53.5	209.7	100.0	0	0.0
24.8	17.2	3.0	79.6	207.4	100.0	0	0.0
27.0	21.3	5.4	163.0	173.9	100.0	0	0.0
21.8	13.3	5.3	86.2	202.9	100.0	0	0.0
21.5	11.4	4.9	105.0	200.9	100.0	0	0.0
26.5	15.3	1.9	37.9	198.8	100.0	0	0.0
31.0	19.7	3.6	74.8	196.9	100.0	0	0.0
12	31	2003
33.5	24.4	2.5	89.3	195.0	100.0	0	0.0
35.5	24.7	6.2	164.8	193.3	100.0	0	0.0
33.4	23.7	4.6	109.8	191.6	100.0	0	0.0
33.9	22.2	5.4	124.0	189.9	100.0	0	0.0
36.8	24.0	4.7	110.8	188.4	100.0	0	0.0
38.4	26.2	3.5	99.6	186.9	100.0	0	0.0
46.2	30.2	8.8	120.2	185.5	100.0	0	0.0
34.9	30.7	8.9	274.1	175.4	100.0	32	75.3
30.0	20.8	5.4	176.9	183.0	100.0	0	0.0
27.8	19.3	5.7	152.2	181.9	100.0	0	0.0
29.0	21.4	3.1	79.8	180.8	100.0	0	0.0
28.2	21.5	4.5	124.6	179.8	100.0	0	0.0
30.3	20.8	7.1	79.4	178.9	100.0	0	0.0
32.8	25.6	5.2	152.3	178.2	100.0	0	0.0
28.7	16.9	10.7	171.9	177.5	100.0	1	2.9
20.9	10.7	7.7	113.1	176.9	100.0	0	0.0
22.9	12.8	4.6	74.6	176.4	100.0	0	0.0
25.8	15.8	3.4	58.7	173.9	100.0	0	0.0
28.3	18.8	3.0	70.8	175.6	100.0	0	0.0
29.2	21.3	3.5	87.7	175.3	100.0	0	0.0
35.5	26.7	5.4	235.8	175.2	100.0	0	0.0
37.3	24.5	6.8	178.7	175.0	100.0	0	0.0
29.6	18.9	7.0	92.1	175.0	100.0	0	0.0
29.0	19.4	3.3	51.9	175.1	100.0	0	0.0
33.3	24.9	8.2	133.9	146.7	100.0	0	0.0
40.0	28.6	13.1	190.2	175.4	100.0	2	3.8
26.1	14.7	8.8	297.1	175.7	100.0	0	0.0
20.2	7.7	4.3	137.3	176.0	100.0	0	0.0
23.3	10.9	10.8	130.4	176.5	100.0	0	0.0
27.7	24.9	3.6	155.7	177.0	100.0	3	12.2
24.2	23.4	2.0	94.3	177.6	100.0	0	0.0
