01	31	2012
28.5	9.7	3.8	77.5	178.3	100.0	0	0.0
30.7	13.2	4.6	112.1	179.1	100.0	0	0.0
29.4	17.3	3.5	94.8	179.9	100.0	0	0.0
31.5	17.8	5.1	76.5	180.9	100.0	0	0.0
31.3	16.8	3.4	93.1	181.9	100.0	0	0.0
32.8	17.9	3.2	101.0	182.9	99.5	0	0.0
32.1	23.6	3.2	102.2	85.5	35.4	0	0.0
30.5	14.2	3.8	104.4	185.3	100.0	0	0.0
29.0	15.5	7.4	127.3	186.6	100.0	0	0.0
29.5	17.5	3.2	85.4	188.0	100.0	0	0.0
28.6	11.7	4.9	98.3	178.9	90.6	0	0.0
22.9	1.6	4.9	84.4	191.0	100.0	0	0.0
22.1	2.3	4.5	100.2	192.6	100.0	0	0.0
26.5	5.2	3.6	64.2	194.3	100.0	0	0.0
26.2	9.7	2.7	63.1	196.1	97.9	0	0.0
33.4	20.7	7.9	176.3	112.7	29.9	0	0.0
18.9	0.7	3.7	92.1	199.9	95.8	0	0.0
27.2	8.8	3.1	92.3	146.3	58.3	0	0.0
38.1	18.9	2.2	68.3	184.5	49.5	0	0.0
42.5	20.5	4.3	92.7	186.2	64.1	0	0.0
38.7	27.8	12.3	179.1	91.8	31.1	6	8.5
35.1	23.5	7.8	245.0	209.5	70.3	5	0.0
33.6	22.9	10.7	175.5	152.9	31.6	0	0.0
33.8	27.2	4.8	152.0	155.3	47.9	4	10.6
31.3	20.7	2.7	76.0	217.9	100.0	0	0.0
33.6	24.5	5.2	136.5	203.8	68.8	2	5.1
35.3	24.0	4.5	154.6	207.9	67.9	2	4.6
28.3	13.8	5.0	150.2	225.8	100.0	0	0.0
29.6	15.1	4.3	107.9	228.5	100.0	0	0.0
30.9	19.0	2.1	77.7	231.3	91.7	0	0.0
34.1	19.9	4.0	101.7	234.2	97.9	0	0.0
02	29	2012
34.6	19.7	3.9	88.3	237.3	96.9	0	0.0
38.5	24.2	5.4	160.8	172.3	25.5	0	0.0
36.3	17.7	4.5	111.9	240.8	82.3	0	0.0
32.8	14.5	2.9	72.3	247.0	92.2	0	0.0
34.4	14.7	5.6	150.2	229.1	55.7	0	0.0
31.9	23.0	2.7	108.2	154.6	36.2	0	0.0
30.4	16.9	3.4	103.1	254.8	95.8	0	0.0
33.3	20.0	3.2	93.7	143.3	38.7	3	6.9
34.2	29.9	2.5	89.3	186.0	62.6	1	1.3
34.7	24.1	5.2	129.8	144.8	45.3	0	0.0
37.8	24.5	4.7	102.9	231.3	87.5	0	0.0
40.6	30.0	6.7	155.6	143.4	34.4	3	0.0
39.5	29.7	2.7	126.8	204.5	26.6	0	0.0
36.9	29.1	6.5	123.5	204.9	51.0	0	0.0
35.1	25.2	3.9	130.2	191.9	50.0	0	0.0
34.6	19.9	3.8	105.8	290.4	79.2	0	0.0
35.0	17.4	6.8	170.6	295.9	100.0	0	0.0
34.6	15.8	5.2	147.7	300.0	100.0	0	0.0
33.8	22.8	9.6	214.8	137.2	30.4	13	28.4
26.7	17.8	4.5	169.6	302.2	57.3	0	0.0
36.1	23.3	4.9	101.0	233.7	28.6	0	0.0
42.0	29.0	4.4	163.3	315.8	79.2	0	0.0
35.9	10.3	11.5	237.7	305.0	74.5	0	0.0
30.4	6.8	6.0	120.4	325.6	100.0	0	0.0
38.6	8.5	10.6	191.7	329.9	100.0	0	0.0
30.9	3.0	4.6	120.6	334.3	100.0	0	0.0
42.4	14.1	11.7	146.2	270.5	47.9	0	0.0
38.0	31.4	10.1	191.5	232.1	27.9	7	0.0
38.7	22.5	7.9	116.0	272.1	62.5	0	0.0
03	31	2012
32.3	26.6	6.9	173.9	194.2	40.9	8	20.7
28.6	21.6	5.5	175.6	265.4	52.4	5	18.8
27.4	14.5	4.8	139.0	361.2	100.0	0	0.0
35.6	20.2	4.3	83.8	365.8	100.0	0	0.0
41.0	23.7	4.2	88.5	370.3	100.0	0	0.0
52.4	16.4	14.3	149.0	374.6	80.2	0	0.0
44.4	21.0	9.6	136.9	230.4	64.1	0	0.0
45.4	16.0	7.4	165.2	384.0	97.9	0	0.0
43.5	14.8	5.8	95.6	388.6	100.0	0	0.0
45.1	15.0	6.2	164.8	393.1	100.0	0	0.0
46.0	17.6	4.3	82.1	397.7	100.0	0	0.0
51.7	15.3	7.9	145.4	402.3	100.0	0	0.0
54.4	11.6	11.5	147.3	406.9	100.0	0	0.0
53.3	7.4	7.6	129.0	411.4	100.0	0	0.0
55.2	15.5	7.9	110.4	416.0	99.0	0	0.0
59.3	18.0	12.1	149.8	420.5	100.0	0	0.0
59.0	17.1	17.1	149.2	425.1	97.9	0	0.0
47.2	25.4	18.9	192.1	281.6	59.1	0	0.0
34.3	23.1	5.4	146.7	253.0	28.1	0	0.0
36.9	15.0	5.5	175.0	439.1	88.5	0	0.0
45.3	18.2	4.7	140.8	434.8	81.2	0	0.0
50.0	21.3	5.4	89.0	448.4	100.0	0	0.0
56.5	20.2	7.8	149.6	453.0	100.0	0	0.0
60.0	16.3	8.8	129.0	457.6	100.0	0	0.0
63.5	18.8	13.2	140.4	462.2	100.0	0	0.0
57.3	12.1	15.3	174.6	415.0	89.6	0	0.0
50.0	15.8	4.9	132.7	471.3	100.0	0	0.0
58.2	17.0	7.7	179.2	474.2	99.0	0	0.0
59.2	20.1	5.6	139.8	480.4	92.7	0	0.0
57.4	21.9	5.0	125.6	485.0	100.0	0	0.0
63.4	22.1	12.1	145.1	489.5	100.0	0	0.0
04	30	2012
63.2	21.8	18.8	205.8	461.7	69.3	0	0.0
44.2	29.6	9.8	216.3	265.0	13.4	5	0.0
47.8	26.1	2.9	95.0	502.9	95.8	0	0.0
53.8	25.7	6.6	158.8	507.3	100.0	0	0.0
60.9	17.0	15.5	156.9	511.7	100.0	0	0.0
51.2	5.9	16.6	255.0	516.0	100.0	0	0.0
44.1	3.8	4.7	110.0	520.4	100.0	0	0.0
52.9	3.0	5.8	132.9	524.6	100.0	0	0.0
59.2	10.7	5.8	147.3	528.8	100.0	0	0.0
63.2	14.4	8.4	152.5	533.0	100.0	0	0.0
66.9	23.1	18.2	176.2	513.6	81.2	0	0.0
47.5	31.7	7.2	180.4	290.7	26.0	5	0.0
47.7	27.9	11.2	153.1	441.1	48.4	0	0.0
48.2	21.9	10.2	220.4	463.2	42.7	0	0.0
42.0	35.7	10.3	206.3	383.3	24.1	12	0.0
