01	31	2010
28.1	11.0	6.1	116.7	178.9	96.9	0	0.0
32.3	21.2	6.4	179.8	147.1	84.9	0	0.0
28.5	20.5	6.5	112.1	129.3	49.3	0	0.0
27.2	17.0	4.1	84.7	184.1	81.4	0	0.0
32.7	20.4	4.0	83.5	185.1	93.2	0	0.0
25.1	11.9	13.1	121.7	136.8	52.1	0	0.0
9.3	0.9	4.6	123.6	186.5	84.0	0	0.0
15.9	2.2	4.3	95.8	188.5	100.0	0	0.0
27.6	1.0	6.4	93.8	189.8	100.0	0	0.0
32.8	7.9	8.4	75.0	191.2	100.0	0	0.0
33.7	9.9	5.5	80.8	192.6	100.0	0	0.0
36.1	5.9	6.7	109.2	194.1	100.0	0	0.0
43.6	5.4	7.4	216.7	195.7	100.0	0	0.0
35.0	19.1	5.2	159.2	197.1	84.4	0	0.0
31.4	19.1	6.1	85.0	199.1	95.8	0	0.0
35.9	14.2	5.8	104.2	201.0	100.0	0	0.0
38.5	14.3	6.4	82.9	171.8	79.2	0	0.0
35.0	16.7	6.6	106.2	191.6	96.9	0	0.0
34.0	19.9	8.3	92.1	141.5	72.9	0	0.0
29.1	14.2	5.8	100.8	202.1	88.5	0	0.0
29.9	16.5	8.9	130.0	211.5	100.0	0	0.0
38.7	21.8	12.1	163.1	206.9	90.1	0	0.0
34.7	5.6	12.4	250.2	190.4	87.5	0	0.0
31.5	0.4	14.5	282.1	185.0	89.6	0	0.0
25.3	4.0	5.2	114.6	220.2	99.0	0	0.0
25.0	9.7	2.5	51.2	224.1	100.0	0	0.0
33.1	18.5	9.2	109.2	173.1	52.1	3	8.2
22.5	20.6	6.4	163.6	90.9	16.8	3	17.2
26.1	17.6	3.6	77.1	232.5	77.5	0	0.0
29.5	13.9	6.1	98.8	235.5	100.0	0	0.0
31.0	18.4	4.3	67.5	238.5	99.0	0	0.0
02	28	2010
31.8	6.9	8.2	150.4	241.3	97.9	0	0.0
30.3	12.1	6.3	132.9	244.7	100.0	0	0.0
34.2	12.1	6.7	129.6	238.5	69.8	4	15.7
31.1	24.4	5.8	162.5	209.8	52.6	3	12.5
31.1	14.2	6.0	120.0	254.5	100.0	0	0.0
27.4	23.9	3.6	112.1	183.3	57.4	0	0.0
28.2	23.7	7.6	162.2	96.4	18.1	10	30.3
18.9	15.6	7.0	134.5	92.7	0.0	1	7.8
14.6	11.6	6.0	182.3	109.8	6.5	0	0.0
23.6	14.2	4.8	93.2	272.0	91.6	0	0.0
30.1	15.9	5.5	66.9	221.6	61.5	0	0.0
31.0	15.5	5.2	107.9	276.7	97.9	0	0.0
35.6	14.8	10.1	170.4	198.8	68.8	0	0.0
20.4	6.5	16.1	159.6	277.0	76.0	0	0.0
21.7	4.0	5.8	87.1	290.8	96.9	0	0.0
25.0	7.6	4.0	96.7	294.8	100.0	0	0.0
31.6	12.7	6.5	112.1	275.6	64.6	0	0.0
32.6	19.2	10.4	122.5	283.2	58.0	1	2.3
25.6	20.0	9.9	193.8	107.5	6.0	1	2.9
23.9	21.7	6.4	136.9	163.8	20.8	1	3.4
19.6	14.6	6.3	136.0	110.4	1.4	1	13.0
16.6	10.0	4.4	135.2	198.8	40.5	3	17.5
25.1	7.5	6.2	150.8	324.1	100.0	0	0.0
35.1	9.9	7.6	127.5	325.4	71.9	0	0.0
34.1	24.2	8.9	156.3	142.7	10.9	5	9.8
31.8	18.1	5.4	209.2	302.3	83.3	0	0.0
34.0	16.1	6.4	110.4	341.5	100.0	0	0.0
35.7	21.4	12.2	83.5	234.1	52.6	0	0.0
03	31	2010
33.2	24.6	8.7	79.2	206.8	28.1	0	0.0
37.4	20.0	5.3	134.6	354.9	100.0	0	0.0
38.7	22.9	6.7	114.6	358.5	99.0	0	0.0
39.7	25.2	8.4	113.3	363.9	100.0	0	0.0
39.4	12.7	11.0	201.0	368.4	93.8	0	0.0
42.2	16.3	8.4	154.2	373.0	100.0	0	0.0
