01	31	2005
29.0	21.1	6.6	137.6	103.2	60.5	0	0.0
11.6	7.2	0.6	28.8	169.0	83.1	0	0.0
15.4	8.8	1.7	87.0	159.0	73.1	0	0.0
26.4	22.1	2.6	100.8	159.9	33.7	195	495.3
28.4	21.8	6.0	227.2	141.5	23.3	1	2.5
22.4	15.7	6.2	159.4	112.2	16.3	0	0.0
17.8	10.6	2.9	85.0	167.6	47.0	0	0.0
30.7	25.5	6.5	100.8	71.6	12.5	0	0.0
38.4	29.6	10.0	230.7	141.8	32.6	1	0.0
36.8	33.2	5.8	88.3	99.0	22.1	6	0.0
35.6	31.6	4.7	83.1	120.8	19.8	25	49.1
26.5	20.1	5.4	125.4	136.6	37.9	18	44.9
17.0	9.4	8.3	135.8	187.7	79.2	0	0.0
16.6	7.5	4.1	91.0	189.3	100.0	0	0.0
18.7	9.5	3.2	79.9	185.1	65.3	0	0.0
19.3	12.0	0.9	43.6	100.8	38.2	0	0.0
30.1	22.2	1.6	59.3	134.3	44.8	100	254.0
24.1	17.7	1.2	47.2	118.7	42.4	0	0.0
30.8	23.5	1.4	54.6	198.9	74.3	0	0.0
24.0	19.4	1.6	62.9	175.5	75.0	0	0.0
23.9	17.9	1.9	74.0	185.6	84.7	0	0.0
23.2	16.1	1.4	49.0	205.5	100.0	0	0.0
22.6	15.1	1.5	53.8	207.8	100.0	0	0.0
22.1	14.6	1.5	43.5	210.3	100.0	0	0.0
22.4	15.1	1.5	56.8	212.8	100.0	0	0.0
21.3	14.6	0.9	48.5	210.5	88.4	0	0.0
28.4	23.5	2.2	82.6	142.4	40.8	1	6.2
32.9	27.0	3.8	86.5	149.7	26.7	1	1.7
28.7	20.6	1.4	39.2	195.7	57.7	0	0.0
29.2	21.3	2.5	77.3	224.4	70.3	0	0.0
28.4	23.0	2.3	110.9	177.2	22.6	9	33.6
02	28	2005
24.6	13.2	3.1	140.6	205.3	45.8	0	0.0
17.1	8.1	1.5	69.4	235.6	100.0	0	0.0
19.0	9.9	1.2	45.7	238.8	100.0	0	0.0
21.1	13.3	0.8	47.9	242.1	100.0	0	0.0
21.8	12.5	2.1	62.4	245.4	100.0	0	0.0
23.9	13.8	1.2	39.9	248.8	100.0	0	0.0
25.4	18.5	3.2	89.3	216.2	41.3	0	0.0
25.8	15.7	7.2	176.4	232.3	58.3	3	11.8
21.2	8.5	4.3	123.8	259.4	78.1	0	0.0
16.1	5.9	1.5	46.7	263.1	100.0	0	0.0
22.0	11.2	1.1	40.0	263.4	89.6	0	0.0
33.9	24.2	2.4	107.8	195.8	45.3	0	0.0
36.3	24.6	8.2	200.8	271.0	68.1	0	0.0
32.9	24.1	5.4	96.1	204.0	55.9	0	0.0
32.0	24.7	7.3	147.6	105.7	14.6	0	0.0
25.4	21.6	0.0	0.0	110.0	25.6	16	57.5
17.1	10.8	1.2	39.4	289.9	86.8	0	0.0
18.8	12.1	1.1	29.0	287.3	64.6	0	0.0
29.4	25.6	4.4	104.7	150.9	38.2	10	14.4
31.3	26.8	4.8	113.5	221.3	30.9	5	14.5
35.1	25.6	4.8	123.2	242.1	35.8	2	4.2
32.4	26.2	2.6	89.0	208.9	42.0	0	0.0
33.2	24.6	2.6	75.1	315.9	70.5	0	0.0
26.0	14.8	1.1	38.0	320.4	100.0	0	0.0
27.8	17.1	2.6	54.0	313.1	70.5	0	0.0
30.8	26.2	4.3	74.8	252.4	38.2	3	7.8
30.4	20.3	3.1	65.5	260.3	63.4	0	0.0
29.2	16.1	6.0	103.7	336.8	93.9	0	0.0
03	31	2005
27.6	19.5	3.2	77.3	242.5	46.5	1	2.8
28.7	19.0	1.8	40.8	323.1	59.7	1	3.1
27.6	14.7	1.5	54.9	351.7	100.0	0	0.0
30.0	16.7	1.4	50.8	356.3	100.0	0	0.0
33.0	19.4	1.7	63.9	360.8	95.8	0	0.0
37.1	23.0	5.5	111.0	365.4	77.4	0	0.0
36.7	19.1	6.5	151.8	365.7	76.0	0	0.0
38.4	22.5	7.4	163.5	323.2	53.5	0	0.0
37.2	23.2	4.3	87.1	355.6	85.1	0	0.0
37.2	21.9	4.3	110.4	353.7	92.4	0	0.0
36.4	20.3	5.0	101.2	388.5	100.0	0	0.0
41.5	22.1	10.2	151.8	392.7	96.2	0	0.0
35.0	11.2	7.4	205.3	384.1	86.5	0	0.0
23.4	6.4	4.2	126.0	395.9	88.5	0	0.0
22.9	5.4	3.1	91.6	406.9	97.2	0	0.0
30.7	14.0	7.1	140.4	273.7	50.7	0	0.0
35.4	19.2	12.6	181.6	371.4	54.7	0	0.0
32.6	17.8	6.6	159.2	281.8	41.3	0	0.0
36.3	21.8	4.6	109.6	319.1	52.6	0	0.0
38.8	28.6	7.4	151.7	387.2	32.3	0	0.0
35.7	22.4	6.1	168.5	251.5	13.9	0	0.0
36.8	20.1	5.6	137.4	428.9	78.8	0	0.0
37.1	29.1	4.9	103.6	352.0	39.6	0	0.0
34.6	26.5	7.0	104.2	316.9	20.5	0	0.8
