01	31	2013
17.9	9.2	4.1	91.7	140.7	49.0	0	0.0
21.2	2.6	7.8	256.2	157.2	62.5	0	0.0
18.9	2.0	4.9	186.2	183.2	100.0	0	0.0
27.2	2.5	5.8	173.3	184.1	100.0	0	0.0
32.3	6.7	10.5	190.8	185.1	100.0	0	0.0
27.0	5.6	5.2	82.5	186.2	100.0	0	0.0
36.5	4.9	6.8	164.6	185.7	90.6	0	0.0
40.1	6.0	9.1	199.4	184.2	86.5	0	0.0
32.3	12.2	6.9	87.1	189.8	100.0	0	0.0
31.2	10.5	4.9	103.3	185.8	87.5	0	0.0
28.4	6.5	17.0	191.2	160.5	76.0	0	0.0
11.8	1.0	6.2	115.8	166.4	60.4	0	0.0
7.6	0.9	4.8	106.9	136.3	19.0	0	0.0
9.3	2.9	5.1	87.6	123.9	20.3	1	10.6
17.4	3.8	5.8	186.2	117.2	41.7	0	0.0
36.1	14.0	6.6	204.2	196.2	88.5	0	0.0
29.7	13.1	4.9	97.1	202.9	100.0	0	0.0
39.4	1.4	8.8	232.1	204.8	100.0	0	0.0
39.6	0.6	9.6	155.4	207.0	100.0	0	0.0
37.5	4.1	10.6	122.9	209.2	100.0	0	0.0
32.0	6.9	5.6	197.5	207.7	95.8	0	0.0
42.8	1.0	9.3	181.7	213.0	94.8	0	0.0
46.8	1.0	6.1	115.4	216.3	99.0	0	0.0
46.8	8.2	6.8	141.2	204.7	82.3	0	0.0
39.0	18.7	6.5	123.8	211.3	86.5	0	0.0
42.8	23.2	6.1	143.8	139.4	56.2	0	0.0
43.6	22.3	5.6	99.0	194.9	67.7	0	0.0
39.6	21.0	14.7	126.7	198.5	63.5	0	0.0
22.8	12.9	11.5	160.1	145.8	23.1	9	46.8
21.5	8.1	7.4	159.6	200.5	70.8	0	0.0
34.5	14.1	9.4	193.8	228.9	84.4	0	0.0
02	28	2013
35.2	12.4	10.2	218.8	222.0	87.5	0	0.0
34.8	14.4	4.4	142.1	244.7	100.0	0	0.0
36.2	13.9	3.5	108.3	206.5	81.2	0	0.0
37.1	7.4	6.9	161.7	251.2	100.0	0	0.0
37.6	11.4	7.5	108.8	254.5	100.0	0	0.0
41.0	21.2	9.5	138.0	200.3	54.0	10	14.1
32.9	22.3	7.6	178.3	230.0	67.7	0	0.0
33.7	16.5	8.8	160.8	254.1	88.5	0	0.0
32.3	19.1	13.5	199.6	238.0	56.2	0	0.5
26.1	14.5	11.6	210.9	172.0	36.8	0	0.0
18.8	13.2	9.7	171.5	151.8	24.0	4	34.0
24.6	4.8	4.7	204.2	264.6	89.6	0	0.0
32.1	8.1	5.3	120.4	279.5	96.9	0	0.0
27.8	12.9	10.8	117.5	213.0	50.5	0	0.0
24.4	11.3	8.7	132.5	234.5	74.0	0	0.0
