01	31	2015
12.8	9.0	5.6	210.8	156.2	67.2	0	0.0
17.7	11.2	5.8	206.2	187.5	100.0	0	0.0
23.8	14.0	10.3	140.7	131.0	63.5	0	0.0
16.4	9.1	4.5	69.2	189.2	100.0	0	0.0
31.5	18.7	6.7	152.1	190.2	100.0	0	0.0
36.5	27.3	4.1	113.1	191.2	100.0	0	0.0
19.7	17.0	9.2	113.0	78.7	10.9	1	5.3
36.1	23.0	9.8	158.9	193.6	81.6	0	0.0
23.9	21.7	7.6	88.8	79.7	7.6	0	0.0
33.1	23.7	4.3	171.8	195.8	70.6	0	0.0
36.4	25.6	6.5	115.3	163.1	62.9	0	0.0
24.7	22.2	9.2	110.8	78.9	5.3	0	1.8
23.0	18.9	3.5	111.3	82.0	6.2	0	0.0
30.4	24.0	3.0	96.3	173.8	54.2	0	0.0
29.8	16.4	4.5	170.0	204.2	100.0	0	0.0
40.3	10.0	9.0	240.0	206.1	100.0	0	0.0
43.3	8.8	10.7	239.0	208.0	100.0	0	0.0
49.4	11.8	12.7	269.0	210.1	100.0	0	0.0
49.3	19.2	10.5	198.3	212.2	96.9	0	0.0
32.3	26.2	4.4	123.1	91.8	34.7	0	0.0
27.6	25.7	7.9	123.8	82.9	6.6	12	34.5
18.0	12.6	3.2	132.3	219.2	91.2	0	0.0
26.8	15.7	5.8	248.3	217.8	82.8	0	0.0
36.4	22.4	7.2	185.4	224.2	100.0	0	0.0
38.4	26.8	3.9	179.4	226.8	100.0	0	0.0
43.2	26.0	4.2	189.4	229.4	100.0	0	0.0
48.4	24.2	7.4	230.0	232.2	100.0	0	0.0
54.4	22.0	16.3	247.1	235.0	100.0	0	0.0
41.7	24.4	5.1	97.1	146.2	46.9	0	0.0
37.1	29.1	1.6	97.5	113.2	24.0	1	0.0
37.4	33.7	3.3	63.6	116.4	18.6	3	0.0
02	28	2015
30.1	21.0	7.1	99.8	147.7	40.6	0	0.0
33.7	19.2	6.6	161.7	250.0	100.0	0	0.0
44.2	20.4	5.3	167.9	253.2	100.0	0	0.0
31.5	22.1	10.0	144.2	106.1	38.6	0	0.0
41.9	18.8	5.2	177.4	259.8	76.8	0	0.0
52.3	9.1	11.5	206.0	263.2	100.0	0	0.0
62.0	11.7	18.4	272.1	266.6	100.0	0	0.0
57.4	18.8	11.7	215.8	270.1	100.0	0	0.0
49.5	19.6	7.7	216.5	273.7	100.0	0	0.0
48.4	24.0	9.5	79.7	276.7	73.8	6	0.0
40.4	30.8	5.1	140.6	238.0	55.2	8	0.0
38.4	28.9	4.5	145.8	284.6	100.0	0	0.0
42.9	26.8	4.3	134.2	288.4	100.0	0	0.0
46.5	24.8	7.4	167.1	292.1	100.0	0	0.0
30.7	25.8	7.4	103.1	181.3	38.0	7	18.4
29.2	27.0	3.5	101.4	131.8	11.2	2	4.9
26.9	19.7	5.0	159.0	274.5	79.2	0	0.0
30.9	18.0	3.2	78.8	308.2	100.0	0	0.0
44.2	18.6	8.0	164.6	312.3	100.0	0	0.0
44.3	24.2	11.9	134.8	307.9	74.0	0	0.0
33.3	26.8	11.7	83.6	135.0	8.0	2	10.0
14.8	11.8	9.9	106.5	197.6	28.5	23	159.7
9.7	5.4	5.4	109.6	300.8	60.4	0	0.0
22.0	12.6	4.7	171.2	333.5	100.0	0	0.0
30.8	23.8	10.8	110.4	220.9	41.0	8	20.3
17.6	14.1	12.3	95.2	139.1	13.2	9	64.4
13.9	9.4	6.8	66.8	346.5	100.0	9	72.1
13.5	7.9	4.1	149.6	322.4	55.6	0	0.0
03	31	2015
20.8	15.2	3.7	136.7	216.7	52.1	0	0.0
28.4	25.1	2.8	99.7	216.7	42.2	0	0.0
33.5	23.7	15.8	142.8	228.6	53.3	0	0.0
18.1	14.2	9.1	102.5	160.3	19.1	4	22.2
23.3	14.1	4.9	170.9	373.2	91.9	0	0.0
36.9	21.0	3.0	126.5	377.8	100.0	0	0.0
41.0	25.8	5.4	172.5	382.3	100.0	0	0.0
44.8	25.8	9.5	156.2	386.8	100.0	0	0.0
