01	31	2017
30.9	16.1	8.8	174.8	154.6	59.4	0	0.0
27.8	16.9	12.2	145.4	132.2	52.6	0	0.0
17.6	9.3	8.3	151.1	124.3	36.7	0	0.0
8.2	4.0	8.2	220.4	81.7	21.7	5	58.6
2.5	0.0	5.3	135.4	89.0	31.0	17	181.1
7.3	0.7	8.8	199.3	170.7	76.4	0	0.0
14.0	3.5	6.8	160.6	137.2	53.1	0	0.0
35.6	22.9	9.0	185.0	129.1	43.8	0	0.0
48.5	30.0	14.0	208.3	130.1	42.2	0	0.0
41.9	17.4	14.8	230.8	138.7	51.0	0	0.0
36.4	22.0	13.2	180.4	152.6	45.3	0	0.0
28.1	19.4	10.8	130.5	102.6	32.0	0	0.0
26.4	20.0	4.2	151.4	136.4	38.5	0	0.0
30.5	23.8	5.8	181.2	135.5	57.8	0	0.0
30.2	24.3	6.0	253.0	92.1	20.5	0	0.0
31.1	25.7	10.5	280.3	101.5	26.0	14	36.6
29.6	20.5	7.7	185.2	186.9	88.5	0	0.0
35.7	16.3	8.3	185.4	174.1	82.3	0	0.0
37.1	18.6	8.7	156.9	190.8	78.7	0	0.0
34.2	25.7	7.7	156.5	135.6	41.1	0	0.0
30.9	22.1	6.8	233.8	145.4	47.4	0	0.0
34.1	15.3	7.9	205.6	187.2	55.2	0	0.0
36.9	21.6	8.7	219.9	168.3	48.3	0	0.0
25.6	20.9	10.7	122.1	115.4	21.3	0	0.0
19.4	8.5	7.0	142.9	159.6	49.0	0	0.0
19.1	3.4	8.3	195.4	183.2	62.5	0	0.0
24.6	3.6	10.0	195.8	203.5	77.6	0	0.0
34.8	8.9	7.2	194.4	158.9	57.3	0	0.0
42.2	13.0	10.7	262.1	169.5	52.1	0	0.0
48.9	13.6	14.6	255.4	162.9	48.4	0	0.0
47.0	16.4	8.8	168.1	165.1	44.8	0	0.0
02	28	2017
24.4	21.2	9.2	94.0	142.2	27.4	0	0.0
22.0	18.9	6.2	95.7	118.5	22.5	0	0.0
22.3	18.3	9.4	149.9	141.4	22.8	0	0.0
44.4	19.7	13.4	229.8	227.9	72.4	0	0.0
41.9	20.3	9.7	159.4	208.3	47.9	0	0.0
48.3	15.1	14.1	249.6	176.6	37.5	0	0.0
47.2	22.1	8.5	216.2	198.3	40.1	0	0.0
47.2	20.9	19.0	245.7	191.3	52.6	0	0.0
52.4	24.9	11.9	192.5	187.0	40.1	0	0.0
62.5	22.8	13.6	216.7	189.6	37.5	0	0.0
45.9	26.9	11.9	81.2	201.2	35.4	0	0.0
36.8	22.0	8.2	139.8	194.4	34.9	0	0.0
37.8	16.8	8.3	178.5	197.8	37.0	0	0.0
36.4	13.0	8.2	223.1	252.8	80.7	0	0.0
45.8	9.9	9.8	196.0	262.0	81.8	0	0.0
56.5	4.0	11.3	191.2	277.6	89.6	0	0.0
46.0	8.9	10.8	167.5	222.7	65.6	0	0.0
48.3	18.9	11.4	184.7	209.5	36.5	0	0.0
50.2	26.1	12.8	191.8	215.3	41.1	0	0.0
47.0	15.4	9.9	210.2	291.9	79.7	0	0.0
58.0	12.7	15.0	206.7	280.1	71.9	0	0.0
44.8	20.0	13.9	155.1	286.8	70.1	0	0.0
25.9	21.3	12.0	179.8	145.0	19.6	8	23.4
19.9	13.8	6.9	145.1	181.6	21.5	4	21.0
25.4	5.6	9.3	206.6	246.5	56.9	0	0.0
27.5	3.4	7.6	163.1	324.5	93.2	0	0.0
37.6	8.4	13.9	191.0	284.4	59.9	0	0.0
26.6	17.4	10.1	160.0	170.4	34.7	1	3.1
03	31	2017
32.1	3.7	13.1	245.6	323.4	75.5	0	0.0
37.1	6.6	6.5	205.8	334.6	79.2	0	0.0
44.9	3.6	11.2	178.8	274.7	60.4	0	0.0
50.7	4.6	9.9	179.0	302.5	59.4	0	0.0
54.5	12.0	13.2	232.7	260.6	42.5	0	0.0
37.9	8.1	24.0	255.4	274.5	55.7	0	0.0
37.6	1.6	18.5	268.1	352.2	74.5	0	0.0
50.2	12.7	11.4	226.5	313.0	59.4	0	0.0
54.1	14.5	13.1	207.9	315.5	44.8	0	0.0
43.8	20.5	7.1	133.5	277.4	35.9	0	0.0
40.2	29.8	6.4	175.1	218.8	29.3	1	2.5
43.9	25.2	14.1	209.2	284.2	36.5	0	0.0
42.0	24.4	7.4	139.2	287.6	39.6	0	0.0
54.1	23.4	7.6	175.4	296.0	40.1	0	0.0
58.7	16.0	13.7	243.3	314.0	55.7	0	0.0
62.2	16.0	13.6	244.6	297.9	38.5	0	0.0
53.3	25.1	13.0	124.8	332.9	60.4	0	0.0
59.7	22.5	7.3	189.8	346.9	55.7	0	0.0
64.3	19.4	11.1	222.7	309.7	40.6	0	0.0
63.0	21.5	10.8	196.9	311.6	39.1	0	0.0
50.7	33.4	11.3	161.9	308.1	54.9	0	0.0
52.8	33.2	9.9	207.5	328.8	47.4	0	0.0
59.1	24.0	18.8	218.9	377.7	49.3	3	0.0
39.9	32.1	19.5	174.4	288.8	41.5	27	38.1
47.0	27.8	10.7	164.6	328.2	45.8	0	0.0
45.9	33.2	9.2	151.5	312.4	33.3	0	0.0
47.5	33.6	8.9	156.9	362.7	55.2	0	0.0
42.8	39.6	15.0	284.3	228.3	18.1	10	0.0
42.3	32.9	12.7	216.5	355.2	46.0	2	0.0
50.5	30.7	8.6	187.4	344.4	41.1	0	0.0
38.4	35.5	14.8	93.4	233.9	17.2	8	5.1
04	30	2017
35.8	32.8	6.2	187.1	237.4	27.6	2	3.4
47.4	30.6	7.3	191.0	424.5	69.8	0	0.0
45.1	25.1	12.3	153.6	388.4	42.0	4	0.0
34.7	30.2	10.1	161.5	233.3	17.6	13	21.6
40.5	22.0	8.3	215.4	467.2	66.2	0	0.0
50.4	26.4	10.8	156.2	465.2	65.6	0	0.0
62.2	27.2	10.7	228.8	371.7	37.5	0	0.0
62.7	26.3	11.1	191.7	374.4	42.7	0	0.0
47.3	20.8	20.0	222.8	469.1	76.2	0	0.0
42.9	13.4	10.1	115.4	506.1	72.9	0	0.0
51.7	16.1	11.0	166.5	411.5	45.3	0	0.0
55.9	21.2	9.2	163.8	507.8	69.3	0	0.0
59.5	32.3	14.9	163.9	508.7	73.8	0	0.0
61.3	35.4	10.8	147.7	494.0	71.9	0	0.0
54.1	26.6	10.0	90.4	493.4	67.2	0	0.0
55.4	28.1	10.3	178.8	430.8	56.2	0	0.0
60.0	27.7	7.8	205.1	418.6	52.7	0	0.0
59.8	31.3	13.2	140.2	405.0	45.5	0	0.0
55.8	35.2	12.9	170.2	470.4	54.4	0	0.0
47.3	34.6	14.6	136.4	398.4	39.2	7	0.0
41.9	35.8	15.0	154.3	317.7	17.5	4	0.0
43.6	31.6	7.6	106.3	431.9	46.5	6	0.0
57.1	31.2	12.5	201.7	418.7	43.8	0	0.0
54.6	34.9	12.9	117.8	374.6	33.9	0	0.0
44.7	31.0	12.1	154.0	411.8	31.7	3	0.0
43.3	26.4	6.5	129.4	501.7	50.5	0	0.0
42.4	33.7	10.1	190.4	425.4	37.0	1	0.0
39.2	23.1	15.3	163.3	432.3	45.5	5	10.6
29.7	26.3	16.0	188.9	264.2	14.0	12	29.5
44.1	21.2	18.4	252.3	539.4	67.7	0	0.0
05	31	2017
50.7	30.4	7.4	166.2	459.6	42.4	0	0.0
49.2	35.5	9.7	167.1	442.9	31.2	9	0.0
43.1	33.2	10.0	167.2	417.1	38.9	6	0.0
52.6	31.9	9.7	193.8	594.9	81.8	0	0.0
61.4	34.3	8.8	136.7	599.6	88.0	0	0.0
68.7	35.8	12.6	177.4	550.7	65.1	0	0.0
64.4	39.7	12.6	215.4	442.1	38.1	0	0.0
58.0	46.6	12.5	200.1	446.2	33.5	34	0.0
57.3	48.6	7.5	165.1	432.4	26.6	1	0.0
49.9	46.5	13.0	150.5	288.1	14.9	16	0.0
51.4	41.6	8.1	122.6	505.8	49.6	0	0.0
61.8	39.8	14.1	167.1	619.3	80.2	0	0.0
68.3	34.7	10.8	205.2	536.8	61.5	0	0.0
62.1	34.6	11.5	117.5	558.2	63.5	0	0.0
66.0	37.9	11.2	210.3	505.8	49.1	0	0.0
54.8	38.7	12.2	134.9	495.8	58.0	6	0.0
54.9	34.9	12.0	208.0	508.7	36.5	29	0.0
37.1	35.2	14.3	291.5	304.0	12.2	78	14.6
36.0	32.9	14.2	309.6	300.4	14.8	8	16.5
47.4	31.6	7.8	247.3	598.0	50.0	0	0.0
51.5	36.2	9.0	204.2	540.8	49.5	22	0.0
50.5	38.6	10.5	242.2	495.3	41.8	7	0.0
51.5	34.2	10.7	217.5	534.1	54.2	0	0.0
64.8	34.0	11.3	241.7	644.7	81.2	0	0.0
63.4	41.4	14.4	187.4	506.7	40.8	4	0.0
56.7	46.1	10.8	172.6	548.8	42.4	5	0.0
50.7	42.2	8.0	190.2	454.6	44.1	12	0.0
57.0	36.7	8.7	170.8	640.1	75.0	7	0.0
56.1	43.1	7.1	175.1	528.6	58.1	2	0.0
61.3	40.9	8.7	162.9	636.7	75.0	3	0.0
64.3	44.0	8.6	176.3	577.7	56.8	0	0.0
06	30	2017
65.9	44.8	9.4	193.7	525.3	52.3	0	0.0
