01	31	2001
24.1	15.0	4.7	111.7	181.7	100.0	0	0.0
29.1	13.7	6.6	177.1	182.4	100.0	0	0.0
38.2	4.7	6.9	229.6	183.2	100.0	0	0.0
45.4	9.8	8.8	141.1	184.1	100.0	0	0.0
42.2	11.1	7.5	163.3	185.1	100.0	0	0.0
44.0	13.1	10.4	198.3	186.2	100.0	0	0.0
28.9	16.9	9.4	189.6	187.3	100.0	0	0.0
32.9	9.4	6.9	135.4	188.5	100.0	0	0.0
30.8	2.2	7.2	84.6	189.8	100.0	0	0.0
37.2	10.1	5.8	118.3	191.2	100.0	0	0.0
31.4	10.9	6.8	85.4	192.6	100.0	0	0.0
36.1	4.8	8.8	96.7	194.1	100.0	0	0.0
30.9	18.8	18.4	263.6	195.7	100.0	0	0.0
24.3	7.8	5.4	77.9	197.4	100.0	0	0.0
20.6	11.3	8.0	98.5	199.1	100.0	6	25.8
16.5	14.7	2.6	82.0	201.0	100.0	18	106.7
9.3	3.1	5.1	128.0	202.9	100.0	0	0.0
18.2	9.4	8.7	200.8	204.8	100.0	0	0.0
13.0	8.0	5.2	91.7	207.0	100.0	0	0.0
25.4	15.4	12.3	205.4	209.2	100.0	0	0.0
20.6	10.5	7.0	105.2	211.5	100.0	0	0.0
31.9	13.1	10.2	130.4	213.9	100.0	0	0.0
25.9	21.2	4.5	109.0	216.3	100.0	0	0.0
26.7	20.6	6.5	133.4	218.8	100.0	0	0.0
28.2	17.5	10.0	194.1	221.4	100.0	0	0.0
29.5	15.3	12.2	204.0	224.1	100.0	0	0.0
21.9	20.2	7.6	122.5	226.8	100.0	10	47.5
20.4	17.4	4.0	128.8	229.7	100.0	2	15.1
27.0	15.0	14.4	317.6	232.5	100.0	0	1.8
25.7	11.2	12.4	233.8	235.5	100.0	0	0.0
16.8	5.0	6.0	76.7	238.5	100.0	0	0.0
02	28	2001
20.0	4.3	7.8	174.8	241.6	100.0	0	0.0
32.2	15.5	6.2	159.6	244.7	100.0	0	0.0
35.6	23.5	8.9	178.3	247.9	100.0	0	0.0
28.0	23.9	5.8	93.3	251.2	100.0	0	0.0
42.4	19.6	9.7	182.7	254.5	100.0	0	0.0
28.0	26.5	7.8	146.1	257.9	100.0	0	0.0
36.6	23.5	10.6	149.2	261.4	100.0	0	0.0
16.9	13.4	12.1	162.2	264.9	100.0	0	0.0
