01	31	2018
30.8	15.3	4.0	123.3	177.2	99.0	0	0.0
29.3	9.1	4.7	88.5	179.1	100.0	0	0.0
25.6	2.9	6.0	151.0	179.9	100.0	0	0.0
26.3	5.3	4.8	130.0	180.9	100.0	0	0.0
28.3	5.6	3.8	105.2	180.8	97.9	0	0.0
30.1	14.2	4.6	161.6	85.0	40.6	7	16.7
31.8	30.4	4.0	134.1	108.3	44.3	0	0.0
30.3	27.6	3.2	134.2	184.7	68.6	2	5.1
36.6	36.2	2.4	149.5	99.1	14.5	2	3.8
36.9	36.4	8.2	264.5	81.4	12.3	11	0.0
35.7	25.4	5.3	110.0	189.5	67.2	0	0.0
34.7	26.6	4.9	111.7	174.7	77.1	0	0.0
34.0	26.3	5.7	124.2	187.2	96.9	0	0.0
33.9	25.2	5.2	113.7	194.3	100.0	0	0.0
33.5	22.3	5.8	145.4	196.1	100.0	0	0.0
29.7	13.7	4.9	116.7	198.0	100.0	0	0.0
29.2	12.4	4.8	94.2	199.9	100.0	0	0.0
32.3	16.7	4.9	110.6	201.9	100.0	0	0.0
34.0	20.1	3.2	95.2	203.9	100.0	0	0.0
39.9	29.8	9.0	190.8	111.0	34.2	4	0.0
26.9	22.8	9.9	232.5	97.5	35.4	22	54.9
19.1	14.0	5.3	98.8	207.5	76.0	0	0.0
22.1	17.2	4.6	77.5	212.9	91.7	0	0.0
23.6	17.0	4.3	93.1	215.4	100.0	0	0.0
25.4	20.3	3.3	134.4	217.9	95.8	0	0.0
30.3	21.7	5.2	103.5	192.1	63.5	0	0.0
26.9	14.2	8.2	114.4	179.0	88.5	0	0.0
29.5	16.5	4.8	86.7	225.8	100.0	0	0.0
33.7	23.2	5.1	114.8	228.5	100.0	0	0.0
36.9	26.1	3.7	87.1	231.3	100.0	0	0.0
36.9	26.6	2.4	80.0	234.2	100.0	0	0.0
02	28	2018
38.8	29.1	3.9	114.4	236.9	89.1	0	0.0
41.8	30.5	4.6	124.0	240.4	78.1	0	0.0
41.9	31.0	3.1	98.1	243.7	100.0	0	0.0
39.9	29.5	4.3	129.0	247.0	90.6	0	0.0
43.1	29.9	4.5	90.6	223.9	63.0	0	0.0
40.8	25.8	8.1	188.5	237.3	66.2	0	0.0
35.7	20.7	6.7	159.2	257.5	100.0	0	0.0
38.1	23.0	5.3	117.1	261.1	100.0	0	0.0
41.1	26.0	2.8	119.4	264.7	100.0	0	0.0
35.3	29.6	4.8	141.2	125.4	44.1	11	26.5
29.7	19.2	5.0	95.2	272.2	100.0	0	0.0
35.2	29.9	10.5	132.8	112.5	21.2	15	24.4
36.7	35.1	3.6	132.8	130.1	12.2	8	19.3
41.5	36.8	5.9	172.1	242.6	34.4	0	0.0
38.5	31.2	6.8	154.0	158.7	25.5	1	0.0
30.5	19.9	5.3	184.8	291.9	96.9	0	0.0
34.2	21.8	5.0	139.6	295.9	100.0	0	0.0
45.8	22.1	11.0	161.2	300.0	100.0	0	0.0
39.2	27.7	16.7	233.3	151.8	28.0	4	10.1
24.0	16.3	5.1	170.6	244.3	49.5	0	0.0
27.1	13.3	8.8	125.9	271.7	65.2	1	4.4
28.2	26.9	5.2	82.2	172.5	14.3	6	24.3
31.0	23.8	10.8	208.8	171.9	33.9	0	0.0
27.8	13.1	5.4	177.3	298.3	53.1	0	0.0
29.1	14.8	6.9	162.3	307.4	83.8	0	0.0
36.6	12.0	11.3	162.5	334.3	100.0	0	0.0
41.4	12.8	7.2	140.0	338.8	98.4	0	0.0
39.5	15.9	6.5	193.3	329.4	76.6	0	0.0
03	31	2018
40.7	17.3	11.7	137.3	295.1	70.3	0	0.0
51.0	15.2	13.4	146.5	350.1	97.9	0	0.0
57.9	10.2	18.9	151.0	356.7	100.0	0	0.0
39.5	17.2	14.3	240.2	179.6	66.0	1	2.9
29.6	7.8	5.6	177.1	352.1	93.8	0	0.0
32.4	5.7	3.6	74.2	370.3	100.0	0	0.0
36.2	6.5	4.3	110.0	374.9	100.0	0	0.0
43.5	12.1	3.9	102.1	379.4	95.8	0	0.0
46.6	18.1	6.2	124.2	384.0	94.8	0	0.0
48.4	18.7	8.9	119.8	366.2	86.5	0	0.0
46.2	14.3	5.3	123.5	393.1	100.0	0	0.0
46.0	22.6	4.4	150.4	335.9	69.3	0	0.0
49.3	24.5	6.2	144.6	303.2	65.6	0	0.0
57.0	26.5	12.9	137.5	376.8	85.4	0	0.0
44.5	35.7	11.3	184.7	232.5	29.5	17	0.0
42.4	28.2	4.9	110.4	399.8	58.9	1	0.0
48.4	20.1	15.2	165.2	331.5	64.6	0	0.0
38.3	28.5	10.3	265.2	200.5	19.1	4	10.4
34.7	21.7	4.1	168.1	363.1	85.9	0	0.0
40.2	19.4	9.2	153.8	434.4	97.9	0	0.0
48.2	23.1	9.9	118.1	296.1	65.1	0	0.0
55.1	34.1	11.8	152.7	260.6	32.8	0	0.0
51.3	40.4	10.6	216.4	341.3	52.6	23	0.0
49.1	30.5	11.8	141.9	421.5	82.3	0	0.0
51.5	21.2	10.5	174.6	456.9	83.8	0	0.0
44.4	17.7	9.8	266.7	462.2	100.0	0	0.0
43.8	15.2	7.6	245.0	466.8	100.0	0	0.0
43.1	23.4	5.5	134.0	272.3	44.6	0	0.0
