01	31	2010
27.7	9.1	5.8	145.4	186.8	100.0	0	0.0
26.1	18.1	4.0	84.0	170.6	76.9	0	0.0
31.0	20.3	5.2	136.5	176.9	66.7	0	0.0
26.0	14.8	3.2	132.6	189.2	91.2	0	0.0
31.4	16.2	3.1	74.6	190.2	100.0	0	0.0
25.1	11.7	9.3	79.6	137.5	58.3	0	0.0
13.7	1.3	5.2	79.8	191.3	79.7	0	0.0
14.0	1.0	2.8	118.3	193.6	100.0	0	0.0
22.0	1.0	4.2	122.5	194.9	100.0	0	0.0
26.8	4.3	3.2	147.7	196.2	100.0	0	0.0
29.9	6.8	4.3	189.6	197.7	100.0	0	0.0
30.6	4.2	3.2	154.0	199.2	100.0	0	0.0
43.7	3.5	7.5	143.1	200.8	100.0	0	0.0
32.1	14.3	2.4	117.9	202.5	100.0	0	0.0
28.6	14.9	2.8	80.0	204.2	100.0	0	0.0
32.6	10.3	4.3	178.1	206.1	100.0	0	0.0
35.7	11.7	3.2	109.0	208.0	99.5	0	0.0
35.1	13.5	3.6	130.2	210.1	100.0	0	0.0
34.6	16.6	10.0	209.9	198.2	88.9	0	0.0
28.2	16.5	3.8	145.2	211.2	92.7	0	0.0
29.0	14.9	3.1	128.1	216.8	100.0	0	0.0
38.7	19.4	10.2	164.4	219.2	100.0	0	0.0
38.3	7.2	14.0	272.5	221.6	94.3	0	0.0
36.4	0.6	14.2	287.7	214.6	94.3	0	0.0
27.1	2.2	4.6	87.9	226.8	100.0	0	0.0
23.2	4.9	2.4	100.4	229.4	100.0	0	0.0
31.4	12.7	6.5	145.4	216.6	74.0	0	0.0
25.3	17.6	3.7	72.8	140.8	20.2	11	53.3
22.7	16.5	2.4	131.4	203.2	56.3	1	5.3
27.2	16.5	4.0	149.4	240.8	100.0	0	0.0
27.9	19.5	1.8	83.8	243.8	100.0	0	0.0
02	28	2010
32.1	9.2	7.5	190.0	246.9	100.0	0	0.0
28.9	13.2	4.1	176.2	250.0	100.0	0	0.0
30.4	17.3	3.6	96.4	249.9	71.7	9	24.1
31.2	26.4	2.4	101.6	182.2	42.0	1	1.5
29.7	19.0	4.4	115.2	259.8	100.0	0	0.0
27.6	23.4	3.1	79.4	139.1	20.5	0	0.0
29.1	25.3	5.0	137.3	131.5	6.8	11	27.4
22.9	17.8	4.9	62.5	103.8	5.2	3	15.6
19.3	11.9	3.9	53.3	257.7	35.9	0	0.0
23.0	15.1	3.2	101.5	273.2	78.5	0	0.0
28.9	17.4	5.2	169.6	278.3	84.4	0	0.0
32.1	18.8	4.3	171.5	284.6	100.0	0	0.0
39.5	17.2	6.9	156.9	256.5	71.3	0	0.0
26.9	9.2	13.7	65.8	161.3	27.1	0	0.0
24.5	4.9	3.1	129.4	296.1	90.6	0	0.0
25.1	8.6	3.3	79.4	300.1	94.8	0	0.0
32.3	12.1	4.7	162.7	304.1	79.2	0	0.0
33.8	18.4	8.1	133.1	308.2	95.3	0	0.0
32.2	19.9	8.6	85.3	158.0	11.5	0	0.0
28.0	24.4	7.7	67.9	135.2	6.4	0	0.0
24.8	18.7	6.7	81.7	131.1	13.3	14	65.9
18.8	11.7	3.8	112.4	221.7	40.1	1	4.4
23.7	9.7	5.1	191.7	329.2	100.0	0	0.0
34.5	14.2	6.0	217.3	330.2	83.3	0	0.0
38.9	25.8	9.1	249.3	223.7	20.3	4	0.0
35.4	21.4	5.3	184.8	306.4	79.2	0	0.0
34.0	19.8	2.7	77.1	346.5	100.0	0	0.0
34.6	24.6	7.6	109.6	316.6	65.6	0	0.0
03	31	2010
33.1	27.0	4.0	94.1	211.2	41.8	3	8.0
36.6	21.5	3.5	115.6	359.8	100.0	0	0.0
41.2	25.1	5.2	87.1	364.3	100.0	0	0.0
39.9	27.3	6.0	108.3	368.8	100.0	0	0.0
42.4	13.8	13.0	238.1	371.3	99.0	0	0.0
45.4	16.3	8.0	169.8	377.8	100.0	0	0.0
36.9	28.0	4.9	137.0	222.1	42.4	0	0.0
42.6	32.2	8.6	208.0	221.2	23.8	3	0.0
46.8	20.8	8.4	191.7	368.0	63.5	0	0.0
38.9	28.5	5.7	78.2	253.1	17.7	6	0.0
36.7	23.2	7.1	215.8	312.1	57.1	0	0.0
42.7	11.2	7.7	220.6	404.9	100.0	0	0.0
41.4	19.6	5.6	68.5	409.5	100.0	0	0.0
35.5	32.3	5.3	111.9	170.8	18.9	4	0.0
39.0	30.5	2.3	96.7	309.1	51.9	0	0.0
42.9	19.5	4.8	224.4	423.4	100.0	0	0.0
48.9	17.8	5.8	190.2	428.0	100.0	0	0.0
48.9	19.8	12.3	117.1	432.6	99.0	0	0.0
31.3	25.2	12.2	60.8	277.0	14.9	4	11.2
