01	31	2007
30.6	16.0	5.1	94.4	176.0	97.9	0	0.0
29.4	15.5	6.7	110.8	176.2	96.3	0	0.0
30.3	18.5	2.8	73.5	167.9	90.6	0	0.0
33.0	21.1	3.8	120.8	173.8	75.5	0	0.0
28.7	17.8	9.0	250.4	172.4	63.4	7	15.6
18.1	8.4	6.1	97.1	141.3	71.3	0	0.0
19.4	8.9	6.0	105.0	184.1	100.0	0	0.0
21.7	10.5	4.1	72.9	185.3	100.0	0	0.0
25.2	16.4	4.2	133.3	186.6	100.0	0	0.0
26.6	18.8	3.6	103.3	187.0	99.0	0	0.0
37.5	19.4	8.2	172.3	188.3	72.9	0	0.0
36.7	25.2	14.4	252.1	104.2	21.4	2	7.7
19.3	13.7	5.5	261.2	118.7	23.9	9	41.5
11.9	5.8	5.8	239.3	104.2	37.6	3	24.6
5.2	1.4	6.1	77.1	196.1	100.0	0	0.0
6.9	2.0	6.1	139.6	198.0	100.0	0	0.0
6.6	4.0	4.0	127.3	199.9	100.0	0	0.0
10.2	4.6	2.8	75.4	201.9	100.0	0	0.0
13.5	6.5	5.1	176.7	203.9	100.0	0	0.0
16.7	10.6	3.8	124.7	171.4	62.5	0	1.2
21.9	14.5	6.3	234.0	194.7	54.0	2	9.9
18.5	10.5	8.3	100.6	210.6	95.8	0	0.0
21.6	11.2	7.6	109.4	212.9	100.0	0	0.0
25.5	15.6	7.5	99.6	215.4	100.0	0	0.0
25.1	18.2	4.8	132.1	217.9	100.0	0	0.0
25.5	18.6	4.7	135.4	220.4	100.0	0	0.0
29.0	20.9	4.8	162.7	216.5	76.0	0	0.0
27.5	17.9	3.1	140.6	225.8	99.0	0	0.0
27.3	19.0	5.1	130.0	227.3	99.0	0	0.0
28.9	19.8	4.1	119.4	226.1	70.3	0	0.0
29.2	17.3	6.8	98.8	139.0	40.3	0	0.0
02	28	2007
18.9	5.9	7.0	115.3	170.1	60.8	0	0.0
16.7	5.6	4.2	101.7	232.9	86.5	0	0.0
24.8	12.4	4.6	121.9	242.4	99.0	0	0.0
30.5	15.7	4.7	107.9	246.7	99.0	0	0.0
36.5	20.0	6.5	132.7	250.4	100.0	0	0.0
36.9	26.5	4.6	114.4	249.6	96.9	0	0.0
38.9	28.5	3.4	115.4	254.4	97.9	0	0.0
40.4	28.4	4.8	164.0	234.3	87.5	0	0.0
42.1	27.0	3.9	109.2	195.5	58.3	0	0.0
45.3	29.6	5.9	122.3	126.9	17.2	0	0.0
44.6	37.9	6.8	122.4	125.8	16.1	15	0.0
42.0	33.2	4.4	127.8	230.3	44.1	3	0.0
35.1	30.3	4.3	177.6	110.8	21.7	2	0.0
34.0	21.4	7.5	220.1	165.0	29.7	0	0.0
32.9	21.0	4.7	108.5	173.1	68.8	0	0.0
39.4	23.4	8.4	227.1	231.4	53.6	0	0.0
38.7	16.1	5.8	77.9	295.9	100.0	0	0.0
39.4	18.5	8.6	133.8	299.5	93.8	0	0.0
44.0	30.1	9.9	236.6	160.0	11.2	4	3.2
36.0	26.9	5.2	200.6	280.9	62.5	0	0.0
39.4	25.8	4.8	110.0	312.6	100.0	0	0.0
48.5	20.5	12.8	148.5	316.9	100.0	0	0.0
42.8	21.5	15.2	199.8	241.4	63.5	11	0.5
30.1	16.0	7.0	243.4	250.6	59.4	0	0.0
31.9	16.9	11.7	157.5	262.8	64.6	0	0.0
36.9	24.1	6.9	141.2	188.7	15.6	0	0.0
40.9	24.8	13.9	192.2	222.0	15.6	5	10.9
29.2	22.3	6.3	164.8	172.3	35.2	3	7.9
03	31	2007
27.1	11.8	9.0	171.2	230.4	44.3	0	0.0
24.9	6.8	7.8	120.2	252.2	56.8	0	0.0
23.6	4.4	9.4	126.2	356.7	100.0	0	0.0
30.2	8.8	8.1	119.6	361.2	100.0	0	0.0
36.9	17.9	6.0	148.8	365.8	100.0	0	0.0
40.7	21.0	5.4	162.7	370.2	88.0	0	0.0
45.0	23.7	5.0	125.2	374.9	93.8	0	0.0
47.5	33.6	9.2	115.8	290.8	41.7	5	0.0
46.5	30.9	5.8	132.7	384.0	82.3	0	0.0
48.6	32.0	8.0	148.5	278.2	36.5	0	0.0
47.4	26.6	3.5	117.7	389.8	94.8	0	0.0
50.4	27.9	5.9	121.9	397.7	100.0	0	0.0
53.0	30.4	7.2	131.7	402.3	100.0	0	0.0
55.9	27.9	7.3	158.5	404.5	97.9	0	0.0
55.1	16.3	6.4	156.5	411.4	84.9	0	0.0
50.0	19.0	3.6	120.8	415.1	99.0	0	0.0
54.2	23.2	5.2	111.7	420.5	100.0	0	0.0
57.0	21.7	5.9	110.8	425.1	100.0	0	0.0
58.4	22.0	8.4	125.7	425.8	90.6	0	0.0
62.0	22.0	11.5	168.5	389.6	59.9	0	0.0
54.7	33.5	6.8	185.6	391.2	63.0	3	0.0
52.8	35.1	4.5	171.9	419.6	85.4	0	0.0
50.0	37.0	6.8	141.9	341.3	51.6	3	0.0
48.5	42.7	4.4	145.1	239.8	16.5	8	0.0
51.7	39.1	4.5	150.3	383.4	54.2	0	0.0
55.4	34.7	7.0	134.0	456.6	91.7	0	0.0
57.6	30.2	16.5	171.2	390.3	52.4	2	0.0
37.2	27.8	8.6	139.9	305.3	44.3	12	12.3
36.7	24.4	4.1	151.0	258.2	12.5	2	5.3
38.0	20.5	5.3	175.2	432.5	40.6	0	0.0
45.1	23.9	4.1	88.1	450.2	85.4	0	0.0
04	30	2007
54.9	26.4	9.2	149.6	452.2	59.4	0	0.0
58.5	21.5	9.7	158.5	486.5	93.2	0	0.0
52.9	14.0	6.9	145.4	489.0	95.3	0	0.0
57.5	19.6	5.2	136.9	493.7	82.8	0	0.0
57.7	34.5	7.0	84.6	441.3	67.7	10	0.0
57.7	29.0	6.8	115.4	511.7	100.0	0	0.0
58.4	27.7	3.7	101.0	434.5	47.9	0	0.0
50.6	39.8	4.3	105.9	319.2	21.9	17	0.0
