01	31	2003
40.4	26.2	18.1	300.0	186.8	100.0	0	0.0
31.8	14.8	4.9	211.5	187.5	100.0	0	0.0
42.7	22.4	5.5	159.0	188.3	100.0	0	0.0
36.9	25.7	4.5	110.4	189.2	100.0	0	0.0
39.2	28.7	3.8	92.5	190.2	100.0	0	0.0
38.7	29.0	3.7	112.9	191.2	100.0	0	0.0
38.7	17.8	5.2	199.3	192.4	100.0	0	0.0
45.5	18.1	5.6	186.3	193.6	100.0	0	0.0
29.9	12.8	6.7	112.7	194.9	100.0	0	0.0
22.8	8.3	4.5	83.3	196.2	100.0	0	0.0
27.7	20.9	3.4	107.1	197.7	100.0	1	0.0
34.8	23.0	4.1	116.2	199.2	100.0	0	0.0
38.9	18.9	4.2	115.2	200.8	100.0	0	0.0
32.3	21.2	2.9	102.1	202.5	100.0	0	0.0
33.9	18.4	14.6	210.6	204.2	100.0	0	0.0
27.0	10.6	4.9	160.8	206.1	100.0	0	0.0
28.1	10.8	2.8	138.9	208.0	100.0	0	0.0
25.5	9.2	5.3	153.8	210.1	100.0	0	0.0
45.4	9.9	11.3	220.0	212.2	100.0	0	0.0
58.5	8.2	19.8	255.0	214.5	100.0	0	0.0
27.6	17.2	5.1	87.6	180.5	100.0	0	0.0
19.8	15.1	7.8	89.9	219.2	100.0	0	0.0
20.8	15.5	3.8	101.3	221.6	100.0	0	0.0
33.4	21.3	4.7	128.1	224.2	100.0	0	0.0
34.4	18.5	5.1	124.2	226.8	100.0	0	0.0
35.7	16.0	5.2	110.8	229.4	100.0	0	0.0
55.3	20.8	14.6	245.2	232.2	100.0	0	0.0
46.0	26.0	10.8	132.7	235.0	100.0	0	0.0
35.3	25.2	5.2	111.2	237.9	100.0	0	0.0
45.0	20.6	10.7	210.2	240.8	100.0	0	0.0
43.9	27.7	5.5	154.4	243.8	100.0	0	0.0
02	28	2003
53.6	19.6	10.4	245.6	246.9	100.0	0	0.0
46.7	20.5	15.3	250.0	250.0	100.0	0	0.0
32.3	16.9	13.7	208.5	253.2	100.0	0	0.0
29.7	13.1	6.6	188.5	256.5	100.0	0	0.0
25.8	19.6	4.7	102.8	259.8	100.0	14	43.9
17.3	11.6	9.6	187.3	255.6	100.0	2	11.3
8.0	5.0	3.1	132.2	266.6	100.0	0	0.0
13.9	7.2	4.3	175.6	270.1	100.0	0	0.0
17.5	9.4	4.3	168.5	273.7	100.0	0	0.0
31.8	13.5	13.4	194.8	277.3	100.0	0	0.0
32.9	23.0	4.5	141.9	280.9	100.0	0	0.0
35.1	23.2	2.9	104.6	284.6	100.0	0	0.0
42.4	30.4	2.4	113.1	288.4	100.0	0	0.0
44.4	31.5	7.8	117.4	246.2	100.0	8	0.0
36.8	28.4	9.5	168.3	296.1	100.0	0	0.0
30.9	27.0	5.1	146.0	270.1	100.0	0	0.0
46.3	23.7	11.9	134.4	304.1	100.0	0	0.0
39.8	26.7	7.2	207.0	307.7	100.0	0	0.0
33.1	30.2	3.0	49.2	312.3	100.0	17	29.3
30.3	24.7	1.6	67.6	316.5	100.0	1	2.5
37.3	22.8	5.0	160.2	320.6	100.0	0	0.0
39.3	24.2	7.5	212.1	240.4	100.0	0	0.0
22.7	13.4	12.8	94.1	327.9	100.0	0	0.0
9.6	2.0	8.9	94.3	333.5	100.0	0	0.0
18.7	10.1	3.3	57.3	337.8	100.0	0	0.0
26.9	19.0	3.2	105.7	342.1	100.0	0	0.0
32.8	20.9	5.5	70.1	346.5	100.0	0	0.0
29.8	24.4	5.0	65.4	350.9	100.0	6	16.9
03	31	2003
34.1	26.5	5.5	101.5	320.1	100.0	7	14.0
32.7	24.7	3.5	99.8	359.8	100.0	1	2.5
40.1	22.0	5.7	147.7	364.3	100.0	0	0.0
26.8	19.4	10.0	138.9	368.8	100.0	0	0.0
29.4	16.1	7.6	116.5	373.2	100.0	0	0.0
49.2	15.2	16.4	247.1	377.8	100.0	0	0.0
47.0	19.0	8.3	191.9	382.3	100.0	0	0.0
52.2	18.4	14.1	218.3	341.9	100.0	0	0.0
46.0	17.9	9.9	159.6	391.3	100.0	0	0.0
48.1	19.1	6.5	128.8	395.8	100.0	0	0.0
52.5	21.1	10.0	214.2	400.4	100.0	0	0.0
56.5	22.3	8.8	241.7	404.9	100.0	0	0.0
54.3	21.6	5.6	196.9	409.5	100.0	0	0.0
58.5	21.0	8.3	221.7	414.1	100.0	0	0.0
61.8	19.7	11.9	164.8	418.7	100.0	0	0.0
53.4	25.8	9.6	196.9	423.4	100.0	0	0.0
45.4	34.7	11.2	204.3	428.0	100.0	16	0.0
41.4	35.4	22.2	224.9	405.7	100.0	22	0.0
40.2	31.3	27.4	325.2	399.9	100.0	3	0.0
43.8	34.9	4.8	136.7	441.7	100.0	0	0.0
41.7	37.3	4.7	36.3	446.3	100.0	5	0.0
45.8	29.4	5.1	189.8	450.8	100.0	0	0.0
53.7	29.7	8.9	195.4	402.8	100.0	0	0.0
48.3	36.0	7.6	137.6	403.7	100.0	11	0.0
47.4	36.2	6.4	112.9	464.3	100.0	1	0.0
56.1	28.2	9.1	188.8	468.8	100.0	0	0.0
41.7	19.6	21.5	297.1	473.2	100.0	0	0.0
35.6	15.2	15.5	232.3	477.6	100.0	0	0.0
36.3	14.1	6.5	146.0	482.1	100.0	0	0.0
43.6	19.2	5.9	187.7	486.6	100.0	0	0.0
53.5	23.0	6.2	189.6	491.1	100.0	0	0.0
04	30	2003
63.5	22.1	9.8	194.2	495.6	100.0	0	0.0
62.6	21.5	12.8	182.5	500.0	100.0	0	0.0
57.0	13.3	14.2	220.2	504.4	100.0	0	0.0
46.7	21.3	8.5	107.6	479.8	100.0	0	0.0
44.4	31.1	14.3	90.6	513.1	100.0	0	0.0
40.9	29.8	8.8	100.1	517.4	100.0	0	0.0
38.1	32.9	6.5	101.7	521.7	100.0	13	1.5
43.6	25.5	4.7	112.0	525.9	100.0	0	0.0
52.2	22.8	5.5	152.5	530.1	100.0	0	0.0
60.3	20.7	7.8	184.8	534.2	100.0	0	0.0
62.4	22.1	9.0	137.7	538.3	100.0	0	0.0
61.8	23.4	5.3	186.0	542.4	100.0	0	0.0
65.5	21.8	6.7	192.1	546.4	100.0	0	0.0
67.8	22.2	7.7	178.7	546.9	100.0	0	0.0
60.2	33.6	16.1	226.2	503.4	100.0	12	0.0
57.8	30.0	12.1	129.4	558.2	100.0	0	0.0
58.4	34.7	11.6	95.4	562.0	100.0	0	0.0
61.0	20.4	16.0	218.8	565.8	100.0	0	0.0
45.9	38.2	10.5	202.2	569.5	100.0	157	0.0
52.0	38.1	4.8	113.3	573.2	100.0	0	0.0
55.5	40.8	7.0	109.8	472.3	100.0	0	0.0
59.1	41.7	13.7	101.0	580.5	100.0	0	0.0
52.4	31.4	15.8	202.9	518.6	100.0	0	0.0
52.2	34.8	17.2	226.9	587.5	100.0	0	0.0
52.4	38.3	8.6	95.6	590.9	100.0	0	0.0
60.3	33.1	6.3	172.9	594.2	100.0	0	0.0
59.2	33.3	10.1	145.0	597.6	100.0	0	0.0
59.8	47.0	10.2	90.6	600.8	100.0	0	0.0
63.6	36.9	9.3	237.1	604.0	100.0	0	0.0
59.3	33.4	9.4	107.7	607.2	100.0	0	0.0
05	31	2003
56.7	36.8	9.2	90.4	610.3	100.0	2	0.0
56.0	43.0	8.8	73.5	613.3	100.0	0	0.0
62.5	30.0	11.1	181.9	616.3	100.0	0	0.0
61.9	23.3	17.0	266.2	619.2	100.0	0	0.0
60.7	28.7	9.7	193.1	622.1	100.0	0	0.0
56.1	37.8	8.3	71.7	624.9	100.0	0	0.0
62.3	35.4	11.2	127.7	558.6	100.0	0	0.0
59.9	26.9	14.5	212.1	630.3	100.0	0	0.0
56.7	38.0	13.8	77.1	632.9	100.0	0	0.0
51.3	30.7	13.1	296.9	635.5	100.0	0	0.0
54.7	28.8	9.9	93.5	638.0	100.0	0	0.0
62.5	29.4	10.0	201.7	640.5	100.0	0	0.0
66.1	30.7	11.2	181.8	642.9	100.0	0	0.0
67.7	36.0	6.0	75.6	645.4	100.0	0	0.0
61.7	44.3	10.0	200.8	647.7	100.0	71	0.0
62.8	52.3	6.4	97.7	650.0	100.0	1	0.0
66.3	50.7	4.2	86.1	642.4	100.0	0	0.0
68.5	47.5	6.3	180.9	574.3	100.0	0	0.0
54.7	41.2	9.3	39.6	656.9	100.0	1	0.0
53.0	39.4	6.8	156.2	659.0	100.0	2	0.0
61.6	39.5	6.5	125.0	661.1	100.0	0	0.0
70.8	42.1	7.8	175.8	663.2	100.0	0	0.0
71.3	49.2	10.8	172.4	665.1	100.0	0	0.0
67.3	51.3	8.6	143.0	622.6	100.0	0	0.0
64.0	55.8	7.0	73.8	668.9	100.0	20	0.0
65.9	54.6	4.7	132.5	670.7	100.0	0	0.0
71.3	51.5	4.9	115.6	672.4	100.0	0	0.0
75.2	53.6	6.3	143.8	674.1	100.0	0	0.0
80.0	47.0	12.2	271.9	675.7	100.0	0	0.0
77.2	50.6	10.4	205.1	593.0	100.0	16	0.0
66.3	56.9	7.1	116.0	678.7	100.0	0	0.0
06	30	2003
67.0	54.3	5.9	128.4	634.9	100.0	14	0.0
67.3	51.9	5.9	58.8	602.0	100.0	0	0.0
65.5	49.5	10.0	135.4	682.7	100.0	0	0.0
62.9	51.5	12.7	105.9	671.3	100.0	0	0.0
54.1	47.9	8.3	250.2	685.1	100.0	33	0.0
59.6	46.7	10.7	154.8	686.2	100.0	0	0.0
53.9	42.7	5.5	86.2	687.2	100.0	0	0.0
62.2	43.3	6.3	102.9	688.2	100.0	0	0.0
70.2	44.6	8.5	210.6	689.1	100.0	0	0.0
66.8	51.7	9.2	132.9	690.0	100.0	61	0.0
71.3	47.2	8.7	204.4	690.8	100.0	0	0.0
69.9	47.6	6.6	145.0	678.5	100.0	0	0.0
63.4	52.0	5.8	128.3	692.1	100.0	11	0.0
65.8	52.0	5.9	127.2	692.7	100.0	0	0.0
71.1	48.8	6.8	102.7	693.2	100.0	0	0.0
70.7	52.1	9.5	183.0	693.7	100.0	10	0.0
65.0	53.1	7.3	169.4	694.1	100.0	97	0.0
65.4	56.9	7.8	142.1	694.5	100.0	3	0.0
65.1	56.3	6.3	142.5	694.8	100.0	22	0.0
