01	31	2009
46.7	10.1	10.3	209.4	186.8	100.0	0	0.0
48.0	17.4	7.6	203.8	187.5	100.0	0	0.0
33.2	16.7	10.2	92.1	188.1	74.0	0	0.0
20.5	14.5	4.9	129.6	120.5	15.2	2	12.0
27.5	7.3	11.8	233.5	190.2	97.9	0	0.0
35.0	5.0	11.8	256.0	191.2	100.0	0	0.0
50.1	14.7	19.5	283.8	192.4	100.0	0	0.0
53.4	17.3	14.8	278.8	193.6	100.0	0	0.0
37.0	18.7	14.0	181.2	86.6	63.5	0	0.0
27.3	9.7	5.2	207.3	196.2	100.0	0	0.0
28.5	8.5	3.5	108.5	196.3	99.0	0	0.0
32.4	11.7	15.3	261.8	116.6	52.3	0	0.0
30.7	9.6	6.4	154.0	200.8	97.9	0	0.0
31.9	14.9	7.9	121.7	202.5	97.6	0	0.0
25.5	17.6	3.5	85.2	187.3	58.3	0	0.0
35.2	14.0	5.1	221.5	206.1	100.0	0	0.0
34.9	8.7	3.5	132.3	208.0	100.0	0	0.0
40.4	4.3	7.3	174.8	210.1	100.0	0	0.0
49.0	7.5	13.6	138.5	212.2	100.0	0	0.0
44.2	8.0	6.7	248.8	214.5	100.0	0	0.0
48.3	0.6	10.3	255.4	216.8	100.0	0	0.0
57.3	18.0	12.3	209.2	219.2	99.0	0	0.0
36.6	15.1	9.0	89.0	221.6	88.5	0	0.0
23.2	11.9	4.5	90.1	195.7	55.4	0	0.0
15.4	5.2	7.4	93.8	126.4	53.6	0	0.0
10.5	1.8	7.5	86.7	98.1	8.2	1	4.8
9.8	2.5	4.2	96.1	164.7	46.9	0	0.0
36.2	4.0	15.2	242.5	235.0	100.0	0	0.0
26.8	6.5	5.8	130.0	237.9	91.2	0	0.0
30.5	5.5	4.1	124.8	240.8	100.0	0	0.0
44.0	3.4	9.1	206.5	243.8	100.0	0	0.0
02	28	2009
31.3	7.0	7.0	146.9	246.9	100.0	0	0.0
27.7	4.0	5.1	129.2	250.0	100.0	0	0.0
35.8	8.8	3.9	82.1	253.2	100.0	0	0.0
39.2	5.5	5.2	172.3	256.5	100.0	0	0.0
48.8	1.1	6.7	164.4	259.8	100.0	0	0.0
45.6	5.0	10.5	215.4	263.2	100.0	0	0.0
41.9	13.1	6.6	99.4	266.6	100.0	0	0.0
36.5	25.7	5.5	146.5	115.9	17.3	3	6.8
41.5	15.8	17.6	235.9	273.7	89.2	0	0.0
35.2	16.3	10.6	226.7	199.4	65.6	0	0.0
34.0	10.6	9.8	194.6	280.9	95.3	0	0.0
31.2	10.1	7.4	118.8	269.5	74.0	0	0.0
29.1	14.2	9.7	132.3	260.7	67.7	0	0.0
28.0	15.7	5.6	96.3	257.6	56.1	0	1.2
26.2	7.6	6.5	125.0	296.1	100.0	0	0.0
36.4	5.3	4.0	131.7	300.1	100.0	0	0.0
