01	31	2014
36.1	22.4	10.6	138.3	181.0	63.5	0	0.0
28.4	20.1	4.7	156.7	172.7	67.7	0	0.0
41.4	8.7	13.0	270.2	188.3	100.0	0	0.0
25.3	17.9	8.2	101.1	90.8	26.9	2	7.7
8.8	5.1	7.4	170.6	123.0	54.9	0	0.0
11.9	4.4	3.5	157.3	191.2	86.5	0	0.0
33.0	18.0	5.0	130.8	189.8	91.7	0	0.0
31.6	18.4	6.0	93.8	193.6	81.8	0	0.0
32.1	14.6	7.8	187.4	194.1	88.0	0	0.0
37.6	7.2	17.8	257.3	195.5	99.0	0	0.0
39.1	14.3	8.5	160.0	197.7	100.0	0	0.0
38.7	11.3	13.3	223.1	191.4	95.8	0	0.0
42.8	6.4	19.8	296.2	200.5	99.5	0	0.0
31.4	13.3	7.8	121.2	158.2	82.8	0	0.0
36.1	11.7	8.8	194.4	204.2	100.0	0	0.0
34.0	12.3	7.6	162.1	206.1	100.0	0	0.0
31.4	10.2	4.8	146.9	208.0	100.0	0	0.0
34.4	6.4	4.8	158.3	210.1	100.0	0	0.0
42.7	3.5	8.0	186.5	212.2	100.0	0	0.0
36.0	8.8	7.0	157.9	214.5	100.0	0	0.0
38.1	10.0	10.2	204.8	216.8	100.0	0	0.0
29.5	11.0	7.7	102.2	219.2	84.7	0	0.0
13.3	8.7	8.2	168.7	171.3	49.5	2	19.2
30.9	7.1	7.8	241.9	224.2	100.0	0	0.0
42.2	16.3	5.7	200.4	226.8	100.0	0	0.0
38.7	14.9	13.0	171.9	229.4	86.5	0	0.0
20.4	6.5	12.8	105.7	110.4	20.5	12	95.4
9.8	5.3	4.1	186.6	235.0	85.4	1	6.0
22.0	13.1	3.1	112.7	237.9	100.0	0	0.0
43.3	29.2	13.9	116.7	198.8	83.6	0	0.0
23.6	19.7	7.3	111.1	99.4	8.0	7	30.5
02	28	2014
21.6	18.5	7.9	137.4	107.5	7.9	6	25.6
15.4	11.2	4.1	124.7	238.5	36.1	0	0.0
21.6	17.1	3.8	145.8	239.6	46.1	0	0.0
18.5	14.4	8.3	91.3	99.5	6.0	5	28.2
2.4	1.0	6.6	101.5	103.1	5.9	0	0.0
2.4	1.0	4.1	122.0	231.4	52.6	0	0.0
8.5	3.1	4.5	124.0	266.6	100.0	0	0.0
33.0	17.4	10.2	223.3	270.1	100.0	0	0.0
21.0	18.9	8.1	121.0	112.3	24.6	0	3.6
21.0	19.3	5.2	107.0	108.0	5.3	2	6.9
28.0	22.9	4.8	136.2	276.9	77.1	0	0.0
34.4	24.6	7.0	146.0	284.6	100.0	0	0.0
46.0	28.0	10.4	227.7	288.4	100.0	0	0.0
38.7	27.7	9.4	155.2	272.8	90.3	0	0.0
44.8	27.2	12.6	174.8	295.4	94.3	0	0.0
