01	31	2018
24.5	10.9	3.9	105.2	136.2	73.9	0	0.0
21.1	7.1	2.6	69.6	174.3	100.0	0	0.0
16.3	2.9	2.0	58.8	175.1	100.0	0	0.0
19.1	3.0	2.6	62.1	176.0	100.0	0	0.0
21.3	6.3	2.5	71.7	139.2	59.4	0	0.0
28.0	19.0	2.9	76.0	150.0	46.9	0	0.0
32.4	23.5	5.2	122.9	176.1	63.5	0	0.0
27.1	17.1	2.8	94.2	180.4	80.2	0	0.0
38.1	29.7	3.9	102.6	88.9	20.6	0	0.0
34.9	29.8	5.1	105.4	68.3	14.6	2	0.0
26.7	15.3	8.1	149.2	116.9	42.7	0	0.0
31.8	22.1	7.5	134.9	78.8	23.1	0	0.0
29.3	19.5	5.1	134.2	118.6	21.9	0	0.0
27.5	16.6	2.9	68.8	189.3	100.0	0	0.0
23.6	12.3	3.5	95.4	97.1	63.5	0	0.0
16.2	4.5	2.1	56.7	192.9	100.0	0	0.0
17.6	3.4	2.4	67.0	194.8	100.0	0	0.0
21.0	9.8	2.5	92.1	196.8	100.0	0	0.0
30.3	15.2	5.3	110.8	198.9	100.0	0	0.0
36.1	25.4	6.5	167.9	133.8	33.3	1	1.7
24.0	18.8	6.7	170.0	111.9	13.5	0	0.0
16.5	7.9	3.8	75.0	205.5	68.8	0	0.0
21.6	10.2	5.8	112.9	202.3	74.0	0	0.0
20.4	8.2	2.5	76.7	210.3	100.0	0	0.0
18.9	11.2	2.2	38.3	212.8	87.5	0	0.0
25.9	12.4	8.7	168.5	108.3	37.5	0	0.0
19.9	4.6	3.8	103.4	172.2	59.1	0	0.0
26.7	11.7	4.4	131.7	155.4	64.6	0	0.0
28.0	14.2	3.0	67.9	223.5	95.8	0	0.0
33.5	14.5	6.7	114.6	226.4	94.8	0	0.0
39.6	15.9	10.6	176.1	155.5	72.8	0	0.0
02	28	2018
41.7	19.8	9.5	175.4	127.5	10.4	0	0.0
40.6	24.5	7.1	164.6	117.9	11.5	0	0.0
43.1	24.4	12.7	227.5	155.7	27.1	0	0.0
42.4	23.2	9.9	196.1	110.4	43.5	0	0.0
39.6	27.9	9.3	205.0	74.4	1.1	1	0.0
31.1	25.0	4.1	121.2	113.5	24.3	2	0.0
29.9	15.8	6.1	103.9	202.3	67.4	0	0.0
34.3	19.3	7.4	131.7	255.7	81.2	0	0.0
38.0	20.1	8.2	154.2	251.6	64.6	0	0.0
27.1	20.3	6.2	122.0	231.7	60.9	7	27.2
13.9	8.5	3.4	67.5	266.9	100.0	5	18.9
22.3	19.6	2.5	102.3	171.5	39.2	22	78.1
32.5	28.2	4.8	122.0	130.2	11.3	14	49.0
36.9	26.7	10.1	186.2	192.6	16.7	0	0.0
32.7	23.5	10.3	222.8	110.5	16.0	0	0.0
25.5	13.0	6.3	110.8	286.6	72.9	0	0.0
32.1	14.3	6.9	155.0	290.7	78.1	0	0.0
39.5	16.5	17.8	176.7	294.8	84.4	0	0.0
33.8	24.6	15.9	254.0	147.4	24.2	1	3.8
16.8	7.6	8.5	175.8	116.7	7.3	0	0.0
17.3	5.5	1.5	34.6	285.7	65.6	0	0.0
22.9	16.6	5.5	130.3	174.3	11.9	1	2.5
25.4	16.5	4.8	136.6	264.1	87.5	0	0.0
21.0	9.8	10.6	216.9	301.6	64.6	0	0.0
20.1	8.3	10.6	163.5	250.8	75.5	0	0.0
25.4	6.7	6.2	133.9	329.2	100.0	0	0.0
29.1	9.8	4.8	89.2	331.7	85.4	0	0.0
31.5	14.5	5.5	119.6	248.8	58.3	0	0.0
03	31	2018
33.2	13.8	8.2	146.1	311.5	60.9	0	0.0
38.4	16.2	9.7	119.6	331.0	100.0	0	0.0
41.2	13.8	9.3	144.4	351.7	100.0	0	0.0
32.2	14.5	15.1	201.7	224.9	63.4	0	0.0
24.7	8.5	13.6	233.8	262.3	54.7	0	0.0
26.5	5.7	6.5	150.8	365.4	91.7	0	0.0
29.3	5.7	4.2	116.2	370.0	100.0	0	0.0
36.0	12.8	7.1	126.2	368.1	84.4	0	0.0
39.7	15.6	8.6	131.3	358.5	85.9	0	0.0
39.1	18.2	6.9	159.1	220.3	45.6	0	0.0
