01	31	2013
17.2	6.4	6.8	200.2	144.9	61.5	0	0.0
21.8	5.3	7.2	148.3	149.2	41.7	0	0.0
22.3	1.6	8.4	178.1	170.5	83.8	0	0.0
30.0	4.5	7.5	171.5	174.2	100.0	0	0.0
26.2	9.8	7.4	155.8	172.8	95.8	0	0.0
30.4	7.8	7.0	197.5	147.3	63.5	0	0.0
36.6	11.4	9.2	180.0	142.2	37.0	0	0.0
37.7	13.5	8.8	228.5	138.4	54.2	0	0.0
39.4	14.3	13.0	204.2	170.6	81.8	0	0.0
38.0	14.0	10.7	190.6	106.5	51.0	0	0.0
23.7	12.2	14.9	141.2	123.1	55.4	5	26.2
3.4	1.5	6.8	151.8	163.6	52.9	0	0.0
4.5	0.9	5.5	155.4	142.0	44.6	0	0.0
4.5	0.1	4.5	195.6	144.6	56.4	0	3.8
18.0	5.6	8.2	220.6	109.0	46.4	0	0.0
32.9	16.4	9.1	191.5	167.4	68.8	0	0.0
33.5	17.0	8.9	194.6	188.5	94.8	0	0.0
41.9	6.8	8.3	195.6	188.8	84.4	0	0.0
42.4	8.1	8.7	202.7	189.5	72.9	0	0.0
31.0	11.8	8.2	157.7	155.5	65.1	0	0.0
37.3	7.4	9.0	222.3	189.7	82.8	0	0.0
45.3	2.4	8.5	189.2	188.9	62.5	0	0.0
45.2	4.2	10.0	203.8	148.9	40.1	0	0.0
47.8	12.7	11.0	230.3	148.7	41.1	0	0.0
41.9	22.5	9.5	166.9	152.7	49.0	0	0.0
40.8	25.8	4.7	137.9	143.9	39.6	1	0.0
42.6	28.2	7.8	153.3	198.7	65.6	0	0.0
38.6	22.2	13.7	130.6	162.6	36.5	10	25.4
22.7	13.1	9.5	136.8	160.5	27.7	2	8.7
24.2	7.3	7.4	197.1	162.9	45.3	0	0.0
30.9	18.4	8.7	133.1	198.9	57.3	0	0.0
02	28	2013
35.2	16.5	11.5	234.0	202.8	64.1	0	0.0
35.0	14.0	11.8	167.5	221.2	79.2	0	0.0
36.9	14.3	6.0	133.8	137.1	37.5	0	0.0
38.3	8.1	11.0	216.2	174.4	52.6	0	0.0
