01	31	2005
37.5	17.1	5.4	145.0	186.8	100.0	0	0.0
27.3	19.8	3.3	53.3	186.5	92.0	0	0.0
27.1	24.3	3.9	82.2	114.7	44.7	0	0.0
26.8	24.6	8.1	133.7	75.1	6.2	2	11.9
10.3	6.4	5.5	81.0	116.1	40.4	3	20.5
18.3	9.0	7.5	192.5	191.2	97.9	0	0.0
24.2	12.1	8.2	161.9	192.4	100.0	0	0.0
34.1	18.3	8.3	140.6	193.6	100.0	0	0.0
50.2	25.6	12.7	239.8	194.9	100.0	0	0.0
37.7	28.6	4.3	68.2	188.6	93.9	0	0.0
28.8	27.1	3.5	68.4	90.0	55.0	0	0.0
29.3	21.0	11.8	171.8	119.2	62.5	3	0.0
22.8	13.5	5.0	103.5	200.8	100.0	0	0.0
21.9	17.9	6.8	105.1	193.0	41.7	0	0.0
17.5	13.2	5.2	59.6	176.3	52.7	0	0.0
19.5	13.6	2.1	78.8	206.1	82.3	0	0.0
27.4	17.0	3.5	131.0	208.0	100.0	0	0.0
35.0	20.4	3.4	120.4	210.1	100.0	0	0.0
38.4	25.3	2.4	81.0	212.2	100.0	0	0.0
43.7	22.2	4.0	130.4	214.5	100.0	0	0.0
46.4	20.2	8.1	184.4	216.8	100.0	0	0.0
35.1	24.4	6.3	116.9	155.6	50.5	0	0.0
38.0	16.4	3.8	138.5	221.6	100.0	0	0.0
42.2	17.8	4.8	153.5	224.2	100.0	0	0.0
45.8	17.3	6.3	157.9	226.8	100.0	0	0.0
36.2	21.2	3.9	147.7	226.7	74.5	0	0.0
39.2	30.2	5.3	79.8	232.2	79.2	0	0.0
37.8	35.0	4.2	135.6	145.7	20.7	5	0.0
42.0	35.4	5.0	56.2	128.8	10.8	2	0.0
33.5	31.4	5.6	48.5	98.5	7.6	8	5.1
33.5	27.0	5.6	170.6	114.7	36.8	1	3.0
02	28	2005
28.6	20.9	3.0	78.8	212.4	82.3	0	0.0
32.1	16.7	5.8	219.6	250.0	97.9	0	0.0
34.8	19.0	6.1	198.8	253.2	100.0	0	0.0
36.4	17.5	6.2	227.3	256.5	100.0	0	0.0
40.7	19.3	7.1	189.0	259.8	100.0	0	0.0
38.3	24.4	12.4	211.3	151.5	30.6	0	0.0
28.1	23.9	8.1	79.9	114.4	7.6	0	0.0
29.1	23.9	3.6	54.6	107.9	15.4	0	0.0
28.9	14.2	5.0	85.0	273.7	100.0	0	0.0
32.5	10.7	3.5	128.8	277.3	100.0	0	0.0
40.0	14.5	3.2	87.7	280.9	94.8	0	0.0
43.4	24.9	2.1	103.3	277.5	87.5	0	0.0
48.6	15.5	9.9	170.2	288.4	100.0	0	0.0
47.2	16.8	15.3	233.3	292.1	100.0	0	0.0
36.0	23.4	8.7	81.5	246.8	60.8	0	0.0
29.0	24.8	6.5	82.9	128.3	7.8	0	0.0
33.7	19.5	5.2	111.5	295.2	73.3	0	0.0
33.4	18.7	3.5	74.0	274.7	61.2	0	0.0
41.2	23.4	8.0	173.2	312.3	98.4	0	0.0
49.0	19.4	10.4	216.9	301.4	93.2	0	0.0
48.4	12.9	12.2	250.2	320.6	91.7	0	0.0
37.7	24.6	8.1	155.0	155.3	37.0	0	0.0
35.6	30.6	2.4	89.0	235.2	34.8	12	25.0
34.3	21.2	3.9	114.8	333.5	100.0	0	0.0
35.1	19.0	4.7	147.9	334.3	85.4	0	0.0
36.6	20.0	5.7	147.1	320.5	77.1	0	0.0
39.0	15.3	12.4	186.7	320.9	72.4	0	0.0
33.9	16.2	5.8	94.6	350.9	100.0	0	0.0
03	31	2005
38.2	12.6	4.3	139.0	355.4	87.5	0	0.0
41.2	15.5	5.7	168.5	359.8	87.5	0	0.0
38.6	10.0	4.4	134.0	364.3	100.0	0	0.0
40.4	7.9	6.3	186.8	291.1	100.0	0	0.0
41.8	15.4	5.6	134.8	373.2	100.0	0	0.0
47.9	14.2	8.5	237.7	377.8	100.0	0	0.0
41.9	19.6	4.0	95.8	382.3	99.5	0	0.0
36.4	21.1	10.2	191.5	299.7	86.5	1	0.0
42.9	20.9	5.1	172.5	326.5	79.2	0	0.0
47.0	17.2	9.8	177.5	362.8	90.6	0	0.0
46.6	15.7	4.8	111.7	400.4	100.0	0	0.0
60.4	14.4	18.3	179.4	404.9	100.0	0	0.0
33.3	25.0	8.8	69.9	159.7	5.2	5	15.0
26.5	23.7	5.9	109.0	326.9	28.0	15	66.8
28.4	19.2	3.2	104.8	418.7	82.3	3	13.1
34.4	16.0	4.7	123.1	412.2	96.3	0	0.0
44.0	17.4	9.9	204.8	428.0	98.4	0	0.0
