01	31	2004
31.1	25.8	3.4	124.8	178.3	100.0	1	0.0
34.2	32.7	3.3	138.2	179.1	100.0	34	83.3
27.0	26.2	2.8	159.4	179.9	100.0	9	62.7
12.8	9.0	2.6	141.7	180.9	100.0	0	0.0
4.2	3.2	2.1	135.4	181.9	100.0	0	0.0
10.7	6.2	3.4	154.8	182.9	100.0	0	0.0
19.6	15.9	3.7	158.3	184.1	100.0	0	0.0
20.5	17.8	1.9	76.0	185.3	100.0	0	0.0
21.8	19.5	4.0	138.1	186.6	100.0	0	0.0
19.7	16.9	1.6	92.1	188.0	100.0	0	0.0
19.0	16.3	1.2	79.4	189.5	100.0	0	0.0
14.4	11.5	0.5	35.8	191.0	100.0	0	0.0
10.9	7.7	1.2	55.9	175.8	100.0	0	0.0
13.8	10.5	2.5	85.9	159.7	100.0	0	0.0
19.8	15.9	2.8	118.8	196.1	100.0	0	0.0
25.2	21.8	4.0	164.4	198.0	100.0	0	0.0
22.8	18.9	3.2	59.4	199.9	100.0	0	0.0
21.1	17.4	4.4	154.4	201.9	100.0	0	0.0
24.5	19.8	1.9	57.3	203.9	100.0	0	0.0
26.8	22.8	3.0	154.7	206.1	100.0	0	0.0
26.1	20.5	3.3	123.1	208.3	100.0	0	0.0
24.2	18.2	5.4	104.3	210.6	100.0	0	0.0
22.9	16.9	3.1	104.6	212.9	100.0	0	0.0
23.8	17.3	3.9	133.8	215.4	100.0	0	0.0
24.1	16.8	7.8	245.2	217.9	100.0	1	3.7
16.1	6.7	5.0	121.0	220.4	100.0	0	0.0
22.1	10.0	8.5	157.4	223.1	100.0	0	0.0
26.9	18.5	4.0	144.0	225.8	100.0	0	0.0
27.8	20.4	4.4	139.6	228.5	100.0	0	0.0
30.8	22.9	6.1	154.8	231.3	100.0	0	0.0
29.1	25.3	6.3	269.7	234.2	100.0	8	21.4
02	29	2004
22.0	9.4	4.2	134.4	237.3	100.0	0	0.0
25.3	16.9	3.8	139.0	240.4	100.0	0	0.0
30.5	25.3	4.5	129.3	243.7	100.0	13	32.3
28.6	27.1	9.8	285.5	247.0	100.0	10	24.1
22.9	16.5	5.3	165.4	250.4	100.0	0	0.0
17.4	10.3	6.2	65.2	253.9	100.0	0	0.0
19.4	12.0	7.2	144.3	257.5	100.0	0	0.0
21.8	18.1	3.5	147.2	261.1	100.0	0	0.0
21.8	13.4	6.2	163.8	264.7	100.0	0	0.0
20.5	10.7	7.0	101.7	268.4	100.0	0	0.0
23.2	11.7	6.2	203.9	260.8	100.0	0	0.0
14.2	1.9	2.6	89.2	276.0	100.0	0	0.0
16.0	4.7	9.0	102.7	279.9	100.0	0	0.0
20.5	10.0	5.8	116.0	283.9	100.0	0	0.0
24.3	15.2	4.1	92.9	287.8	100.0	0	0.0
29.9	17.8	4.9	139.8	291.9	100.0	0	0.0
