01	31	2011
13.4	10.3	2.2	95.7	186.6	95.1	0	0.0
18.3	9.1	4.6	131.5	187.5	100.0	0	0.0
16.1	9.2	4.4	132.9	188.3	88.5	0	0.0
16.2	10.6	2.1	98.9	188.9	99.0	0	0.0
30.4	16.8	7.2	155.0	185.9	97.9	0	0.0
28.9	18.9	2.9	73.3	191.2	100.0	0	0.0
30.6	23.5	5.4	141.5	192.4	100.0	0	0.0
30.4	24.0	3.5	127.7	193.6	91.7	0	0.0
25.3	21.4	5.8	86.8	80.3	25.5	4	20.2
10.4	6.3	3.6	137.3	174.5	54.6	0	3.9
9.0	2.8	5.2	174.8	197.7	100.0	0	0.0
8.9	3.6	2.6	160.4	199.2	100.0	0	0.0
24.5	14.6	2.4	121.9	200.8	100.0	0	0.0
37.5	26.7	3.0	164.0	202.3	82.3	0	0.0
32.5	26.1	4.0	150.0	203.9	99.0	0	0.0
31.1	23.1	3.4	104.0	206.1	100.0	0	0.0
48.5	30.9	11.4	226.0	198.7	79.2	0	0.0
39.0	21.4	5.0	71.0	210.1	95.8	0	0.0
26.8	22.1	8.0	99.8	82.8	40.9	5	15.0
20.4	13.9	4.4	143.5	208.6	71.3	0	0.0
34.8	17.3	5.6	111.5	202.7	96.3	0	0.0
37.5	19.4	12.0	192.6	214.7	88.5	0	0.0
30.6	13.8	5.0	123.8	221.6	95.8	0	0.0
29.2	13.5	7.5	119.6	195.8	62.5	0	0.0
27.2	8.1	2.8	121.2	226.8	89.6	0	0.0
35.1	18.3	3.2	167.9	176.3	55.2	0	0.0
36.8	11.3	3.5	150.0	232.2	100.0	0	0.0
44.0	14.2	5.9	178.1	235.0	100.0	0	0.0
40.3	16.5	6.4	150.6	237.9	100.0	0	0.0
25.1	22.0	3.3	72.4	111.3	39.5	0	0.0
17.6	14.2	7.5	70.2	104.9	12.2	6	51.5
02	28	2011
1.5	0.0	15.4	65.3	197.0	23.3	0	0.0
1.0	0.0	3.3	137.8	244.3	64.0	0	3.8
16.7	8.8	4.8	220.1	206.9	62.3	5	22.0
29.7	22.6	3.7	189.0	160.4	52.1	1	4.4
29.8	25.4	5.3	140.4	213.1	54.9	10	24.9
27.7	19.9	9.6	161.2	238.4	35.4	0	0.0
