01	31	2008
16.4	16.0	5.0	108.8	186.8	100.0	0	0.0
16.2	6.7	2.6	123.8	187.5	100.0	0	0.0
37.0	8.5	7.0	168.3	188.3	100.0	0	0.0
46.3	19.8	13.4	270.0	189.2	100.0	0	0.0
45.5	24.0	9.3	213.8	190.2	100.0	0	0.0
34.6	23.1	4.2	140.0	180.0	88.5	0	0.0
29.8	20.7	7.7	130.0	154.5	63.8	10	32.8
23.6	15.2	5.2	239.4	193.6	90.6	0	0.0
32.5	23.2	9.9	249.9	167.3	63.9	1	2.5
27.9	18.6	4.2	132.5	196.2	99.0	0	0.0
37.6	15.9	12.4	267.3	197.7	97.4	0	0.0
28.8	9.8	5.2	174.6	197.9	93.2	0	0.0
26.6	9.9	3.4	125.6	200.8	100.0	0	0.0
27.1	10.6	3.8	183.1	202.5	100.0	0	0.0
32.7	8.6	11.1	214.2	204.2	100.0	0	0.0
17.1	2.3	16.1	74.8	203.3	64.6	0	0.0
14.3	0.2	2.9	101.5	204.8	90.6	0	0.0
18.5	9.1	4.1	111.0	207.1	67.7	0	0.0
18.4	10.6	4.3	138.6	211.1	73.2	0	0.0
27.1	12.2	3.5	68.3	214.5	100.0	0	0.0
17.3	11.1	6.7	105.3	76.1	10.2	0	0.0
13.4	7.3	3.4	60.3	190.4	53.9	0	0.0
16.8	6.8	6.2	95.0	221.6	100.0	0	0.0
18.4	7.4	2.5	118.5	224.2	100.0	0	0.0
35.0	7.0	16.4	245.2	226.8	100.0	0	0.0
44.5	6.0	15.3	250.0	229.4	100.0	0	0.0
42.4	10.3	4.6	121.0	232.2	99.5	0	0.0
45.0	20.7	14.9	262.0	235.0	91.3	1	0.0
29.9	13.0	14.1	242.9	237.9	96.9	0	0.0
32.8	9.3	14.8	222.5	240.7	76.0	0	0.0
23.0	2.2	7.1	230.0	243.8	96.9	0	0.0
02	29	2008
35.9	12.0	14.4	227.0	246.9	99.0	0	0.0
27.9	17.5	6.2	159.0	158.4	50.7	0	0.0
28.6	11.5	4.3	146.0	253.2	100.0	0	0.0
34.9	20.2	11.3	117.2	255.1	78.1	5	21.2
20.3	11.8	9.8	160.2	240.8	64.2	6	27.2
23.1	10.8	6.6	124.8	262.4	85.4	0	0.0
26.2	9.7	6.5	137.9	266.6	100.0	0	0.0
39.0	11.2	18.3	282.5	270.1	88.9	0	0.0
38.4	15.8	5.9	117.9	273.7	100.0	0	0.0
25.6	19.7	5.7	127.7	108.2	45.2	0	0.0
38.1	21.0	9.3	159.9	248.5	62.4	0	0.0
32.7	19.6	3.5	74.8	259.0	83.3	0	0.0
41.2	15.8	6.8	194.2	288.4	100.0	0	0.0
32.1	21.4	12.1	87.2	125.8	27.1	2	3.8
29.0	20.9	4.2	119.9	258.5	55.2	0	0.0
36.7	18.4	9.2	135.2	300.1	81.2	0	0.0
28.5	14.3	9.8	108.1	265.2	70.8	0	0.0
27.0	7.7	3.7	106.7	308.2	100.0	0	0.0
36.1	7.2	4.6	128.3	312.3	100.0	0	0.0
24.9	15.3	6.0	133.1	154.1	57.8	0	0.0
31.4	20.0	4.4	163.7	217.7	53.6	0	0.0
37.1	15.6	4.3	160.2	323.1	92.7	0	0.0
38.2	21.3	7.3	189.8	291.6	74.1	0	0.0
42.2	21.3	8.8	216.0	333.5	100.0	0	0.0
43.8	24.8	14.2	103.1	332.4	72.4	0	0.0
35.4	25.1	5.7	119.5	318.9	59.4	4	9.5
34.5	17.6	2.8	69.6	346.5	100.0	0	0.0
44.3	16.6	6.7	160.8	350.9	100.0	0	0.0
41.2	20.5	5.9	142.3	355.4	100.0	0	0.0
03	31	2008
56.5	13.0	10.6	211.5	359.8	100.0	0	0.0
38.4	20.7	19.7	159.3	191.1	45.4	1	0.0
32.4	8.2	8.5	230.4	368.8	100.0	0	0.0
42.3	9.2	17.8	198.1	373.2	84.9	0	0.0
30.1	17.8	7.5	121.0	207.9	28.8	1	2.5
27.8	7.5	4.2	179.4	314.0	67.7	0	0.0
33.5	8.4	6.3	172.9	312.6	64.6	0	0.0
40.4	18.1	5.5	166.2	388.2	69.3	1	0.0
38.2	26.4	3.8	123.0	313.2	44.6	0	0.0
38.4	18.1	2.3	84.6	355.2	88.0	0	0.0
47.1	8.1	5.8	195.0	404.9	100.0	0	0.0
57.9	12.3	13.3	225.0	409.5	81.6	0	0.0
46.5	21.9	9.2	224.8	397.0	89.1	0	0.0
41.3	29.9	7.2	121.2	318.4	37.5	2	0.0
40.2	27.2	8.9	106.0	353.1	39.6	0	0.0
34.0	29.7	8.5	63.9	182.3	13.4	14	14.9
33.0	27.9	4.3	105.2	215.1	45.5	14	34.9
37.7	21.8	4.0	160.4	405.7	79.2	0	0.0
44.6	16.9	6.3	185.6	441.7	100.0	0	0.0
49.5	16.7	7.3	205.4	446.3	99.0	0	0.0
46.9	16.2	9.8	190.4	450.2	99.5	0	0.0
36.8	23.0	6.1	66.0	266.4	31.8	8	19.1
36.0	26.8	4.9	141.1	386.6	56.0	3	6.9
48.9	11.5	10.9	205.4	464.3	100.0	0	0.0
54.2	12.0	9.2	182.3	468.8	100.0	0	0.0
51.0	18.9	7.4	176.9	473.2	100.0	0	0.0
46.8	25.1	8.9	117.9	468.6	94.8	0	0.0
40.5	22.0	9.9	98.8	340.2	49.0	0	0.0
48.2	19.1	6.6	165.0	486.6	100.0	0	0.0
42.6	23.7	10.1	101.0	400.4	53.5	0	0.0
44.0	28.6	8.0	99.4	486.0	65.1	0	0.0
04	30	2008
36.2	15.8	7.8	160.6	253.6	31.2	0	0.0
44.2	18.8	6.8	183.3	504.4	95.3	0	0.0
43.8	31.2	8.9	143.3	240.2	32.3	5	0.0
44.4	17.6	3.9	120.5	513.1	96.9	0	0.0
49.7	11.4	7.3	215.6	517.3	97.9	0	0.0
49.2	16.7	11.3	121.9	512.9	85.9	0	0.0
43.7	22.6	9.4	83.5	435.9	55.7	0	0.0
45.2	21.1	9.6	110.4	530.1	97.4	0	0.0
45.6	33.1	12.1	77.1	494.0	79.0	0	0.0
40.9	29.1	18.3	270.2	438.2	32.1	31	19.1
39.3	23.7	12.2	211.0	443.2	59.9	0	0.0
41.1	17.2	8.4	198.5	515.8	77.1	0	0.0
47.1	24.5	4.9	108.1	550.4	91.7	0	0.0
53.5	18.9	4.9	116.2	554.3	100.0	0	0.0
64.8	9.7	12.4	179.4	558.2	100.0	0	0.0
48.8	22.9	14.7	146.0	489.9	63.9	29	49.5
40.4	27.2	10.3	214.6	466.8	43.6	6	14.6
50.0	21.8	6.4	119.6	569.5	100.0	0	0.0
56.7	20.4	8.5	152.7	573.2	100.0	0	0.0
64.6	7.2	10.9	216.5	576.9	100.0	0	0.0
51.3	21.4	10.3	98.5	580.5	100.0	0	0.0
53.2	28.8	8.6	101.9	583.1	87.5	0	0.0
58.9	22.7	6.8	155.4	587.5	100.0	0	0.0
60.4	18.9	12.7	191.8	590.9	96.9	0	0.0
51.8	7.5	15.2	259.6	594.2	96.9	0	0.0
43.1	13.8	10.9	117.1	597.6	100.0	0	0.0
44.6	13.5	5.3	147.5	600.8	100.0	0	0.0
54.7	6.7	6.9	194.6	604.0	100.0	0	0.0
60.7	12.6	5.2	176.0	607.2	100.0	0	0.0
66.9	10.3	11.0	228.8	610.3	100.0	0	0.0
05	31	2008
48.4	28.2	14.5	101.2	598.0	82.3	0	0.0
43.3	17.4	18.6	172.2	613.5	99.0	0	0.0
44.9	15.8	8.5	130.0	619.2	100.0	0	0.0
55.5	14.8	5.2	155.6	622.1	100.0	0	0.0
64.1	26.3	7.0	167.2	624.9	100.0	0	0.0
65.7	32.3	8.4	160.3	627.6	94.4	0	0.0
