01	31	2014
29.6	23.1	10.0	123.4	80.3	34.6	11	28.5
26.8	17.4	7.3	184.4	150.0	71.9	0	0.0
45.6	17.9	14.6	243.3	147.9	62.5	0	0.0
19.5	16.2	9.8	74.2	91.1	31.0	11	54.8
5.9	2.3	9.7	164.6	106.4	31.9	4	37.1
12.8	5.2	10.3	181.2	166.3	85.9	0	0.0
33.8	19.5	9.2	155.4	124.3	44.3	0	0.0
27.3	19.2	7.7	209.8	123.8	34.4	0	0.0
31.3	17.8	7.5	160.6	145.8	49.5	0	0.0
31.6	12.1	13.3	239.2	158.9	57.8	0	0.0
41.6	22.0	11.4	217.1	147.9	55.7	0	0.0
37.1	15.3	14.5	249.4	139.3	57.3	0	0.0
37.4	11.9	15.0	261.0	150.3	57.3	0	0.0
28.3	19.2	9.0	183.3	109.0	31.9	3	10.6
39.5	16.0	15.2	246.7	136.7	52.1	0	0.0
34.5	15.3	10.5	165.0	138.1	46.9	0	0.0
35.4	16.1	6.9	152.9	186.0	78.1	0	0.0
38.8	14.5	10.7	188.8	191.5	88.0	0	0.0
46.6	9.4	11.0	210.0	190.8	79.2	0	0.0
36.2	15.3	8.6	135.4	192.1	72.4	0	0.0
41.5	5.5	16.0	207.7	196.8	93.2	0	0.0
30.2	15.5	11.4	110.9	147.4	50.6	1	3.3
13.1	6.6	10.2	157.0	198.6	68.6	6	41.9
38.5	11.9	11.8	231.9	196.6	69.3	0	0.0
44.1	21.2	11.0	201.5	204.6	80.7	0	0.0
37.6	15.8	17.3	168.5	184.9	57.6	0	0.0
16.6	11.2	9.3	113.3	115.9	16.9	6	33.2
16.4	5.7	8.0	214.2	207.9	73.8	0	0.0
38.1	16.4	9.6	207.1	179.3	55.7	0	0.0
38.9	27.2	12.0	175.6	116.9	22.9	14	36.7
19.6	16.8	6.7	111.5	112.8	14.2	4	24.9
02	28	2014
16.5	13.1	7.8	137.8	102.2	25.4	0	0.0
8.6	5.5	5.0	124.6	234.0	78.4	0	0.0
16.6	10.0	5.5	201.2	206.9	54.6	0	0.0
9.3	6.2	10.2	53.0	154.2	35.5	8	66.4
0.0	0.0	6.7	130.8	210.1	46.9	0	0.0
0.0	0.0	4.7	146.9	222.8	58.7	0	0.0
18.8	10.6	6.4	178.8	223.2	62.5	0	0.0
32.9	19.1	11.9	187.2	199.1	49.1	0	0.0
19.4	17.0	7.2	71.4	121.7	22.6	0	0.0
22.3	18.6	4.9	118.8	167.2	51.4	1	5.0
33.3	17.4	12.3	235.4	196.8	60.9	0	0.0
34.5	21.2	11.7	183.8	195.1	45.3	0	0.0
47.4	26.4	13.6	261.2	220.2	46.4	0	0.0
37.9	25.1	12.1	156.2	226.2	40.9	0	0.0
40.0	28.9	12.8	165.4	169.2	30.8	0	0.0
46.8	25.5	12.5	230.2	217.5	53.1	0	0.0
45.0	8.7	11.9	207.7	209.3	54.7	0	0.0
46.9	12.9	15.3	198.2	224.2	48.4	0	0.0
43.3	21.6	15.8	168.0	247.8	36.6	0	0.0
29.7	7.1	13.8	235.3	234.4	42.2	0	0.0
39.3	8.3	19.0	282.7	271.4	61.5	0	0.0
34.5	18.8	11.3	184.7	274.3	55.2	2	4.7
30.3	25.6	6.0	74.4	242.1	57.7	0	0.0
35.2	17.4	12.5	152.5	245.5	46.2	0	0.0
15.8	11.1	9.2	58.9	165.3	25.1	1	7.8
25.5	12.4	9.1	145.2	317.4	88.5	0	0.0
43.4	22.3	9.2	205.2	211.8	49.0	0	0.0
38.0	24.9	13.8	164.2	261.4	46.9	0	0.0
03	31	2014
14.8	11.6	10.7	133.5	161.5	32.0	1	5.4
12.8	8.7	6.8	107.5	212.6	35.9	0	3.8
43.5	19.7	9.8	245.8	298.4	52.1	0	0.0
44.3	20.2	10.5	172.4	257.2	40.5	18	44.5
37.9	26.1	9.2	178.1	338.8	62.8	3	6.3
50.4	21.5	10.2	182.7	263.9	43.2	0	0.0
