01	31	2016
19.4	3.2	8.8	202.1	168.7	96.3	0	0.0
25.8	4.6	10.2	206.0	159.1	71.9	0	0.0
28.7	11.1	6.8	159.0	164.4	63.5	0	0.0
29.6	15.1	5.8	155.0	127.2	38.0	0	0.0
34.1	15.8	6.3	239.2	155.5	60.9	0	0.0
32.0	20.4	8.0	148.5	127.5	52.1	0	0.0
31.6	27.0	5.6	226.0	73.5	12.3	10	25.8
22.4	18.7	5.8	37.2	88.5	16.1	15	60.4
18.7	13.7	4.2	119.0	136.1	46.2	0	0.0
16.8	8.7	7.3	149.2	181.2	97.2	0	0.0
24.2	8.4	8.4	168.3	148.0	58.9	0	0.0
30.9	8.9	8.8	193.5	140.8	42.7	0	0.0
36.9	18.3	12.3	198.8	134.3	46.4	0	0.0
37.3	12.4	15.0	271.2	164.3	68.8	0	0.0
26.5	14.5	9.8	123.1	136.7	41.0	1	3.1
24.0	12.6	6.9	162.3	147.7	48.4	0	0.0
24.5	15.6	6.4	194.4	168.6	72.4	0	0.0
36.7	19.9	6.8	146.0	140.8	47.9	0	0.0
34.4	24.8	8.7	153.4	171.7	40.6	1	1.5
37.2	19.1	9.4	264.0	150.7	34.9	0	0.0
31.3	17.2	7.8	174.6	177.4	55.7	0	0.0
36.8	22.2	9.3	193.5	187.3	65.6	0	0.0
41.8	22.2	7.2	157.5	148.9	37.5	0	0.0
35.3	24.3	9.2	196.8	168.3	36.5	0	0.0
30.6	21.4	11.2	175.1	168.9	38.4	0	0.0
28.3	12.6	10.4	188.3	198.5	79.7	0	0.0
35.7	18.9	8.4	185.2	189.9	65.1	0	0.0
41.7	21.6	10.6	202.5	207.2	81.8	0	0.0
44.4	20.6	11.2	202.9	201.4	53.6	0	0.0
39.8	27.0	9.2	118.1	162.7	32.1	5	13.8
28.1	22.4	7.7	132.3	156.6	23.2	0	0.0
02	29	2016
26.2	22.6	13.4	97.0	98.6	27.6	19	64.5
20.0	15.1	14.5	304.3	113.9	36.8	12	54.1
14.7	1.7	9.0	215.8	186.7	63.0	0	0.0
