01	31	2007
16.2	7.5	0.6	18.6	96.3	66.0	0	0.0
14.7	5.9	0.5	12.5	159.6	100.0	0	0.0
20.6	11.3	1.2	16.8	146.6	67.3	0	0.0
32.7	20.5	9.1	173.5	64.0	16.7	0	0.0
22.9	14.9	3.3	96.6	68.9	36.4	0	0.0
10.0	3.5	4.2	114.5	79.6	44.6	0	0.0
12.9	2.5	7.6	108.5	153.6	88.8	0	0.0
22.6	12.1	7.2	100.1	165.3	78.6	0	0.0
17.1	10.1	1.2	40.0	181.7	99.0	0	0.0
19.2	10.8	2.8	56.3	141.0	81.6	0	0.0
34.4	15.1	14.5	154.3	94.8	46.0	0	0.0
32.5	27.0	6.1	161.4	68.0	30.6	0	0.0
21.7	14.0	5.8	135.9	124.3	36.5	1	4.4
9.9	5.8	5.2	131.3	68.8	27.0	0	0.0
2.8	2.4	0.3	4.3	164.0	81.2	0	0.0
2.3	2.7	0.1	3.8	192.9	99.0	0	0.0
4.3	0.6	2.7	23.2	183.1	96.2	0	0.0
7.9	3.5	0.3	15.6	158.7	95.2	0	0.0
6.0	2.4	0.8	30.3	198.9	100.0	0	0.0
10.9	5.3	0.8	29.1	132.3	47.5	0	0.0
19.0	13.5	0.6	15.8	93.4	30.1	0	0.0
9.3	3.8	1.3	34.4	183.6	77.8	0	0.0
8.6	4.2	0.9	17.0	200.4	100.0	0	0.0
10.9	6.4	0.2	4.4	210.3	100.0	0	0.0
16.7	11.1	0.0	0.0	195.6	100.0	0	0.0
14.4	8.7	0.7	21.3	215.3	98.5	0	0.0
15.5	9.6	1.4	53.2	138.6	61.7	0	0.0
11.6	5.7	0.6	18.7	220.6	100.0	0	0.0
15.6	7.2	2.4	55.8	206.7	83.3	0	0.0
23.0	12.5	2.0	55.2	150.7	46.8	0	0.0
22.5	16.9	3.9	76.2	84.9	26.5	0	0.0
02	28	2007
5.5	1.4	2.6	96.4	83.1	51.4	0	0.0
12.4	3.8	15.1	195.7	99.2	31.9	0	0.0
26.6	8.8	19.4	238.2	196.0	58.0	0	0.0
23.4	10.8	3.5	59.9	81.1	49.6	0	0.0
24.6	15.5	0.9	25.1	207.5	85.2	0	0.0
29.5	21.3	1.1	17.0	247.4	90.9	0	0.0
31.6	22.9	1.9	63.3	247.9	91.3	0	0.0
29.9	19.4	5.4	83.7	142.4	58.9	0	0.0
32.2	20.8	3.6	84.4	97.3	42.9	0	0.0
35.6	27.2	4.6	100.6	87.8	28.0	0	0.0
37.8	31.3	6.4	143.4	112.1	27.5	0	0.0
33.9	27.0	5.5	89.0	164.5	48.5	0	0.0
26.6	21.7	1.7	45.4	158.8	35.5	0	0.0
24.4	17.2	4.9	77.1	171.6	42.5	1	3.7
24.9	17.0	8.0	150.4	102.9	21.9	0	0.0
34.6	16.8	15.6	244.8	143.5	33.3	0	0.0
32.9	12.4	8.4	165.5	275.9	89.5	0	0.0
28.4	14.4	3.6	62.6	226.5	66.1	0	0.0
36.9	26.6	10.2	219.3	116.8	25.7	0	0.0
29.5	22.0	5.7	95.9	234.6	67.4	0	0.0
33.4	20.7	5.1	106.2	303.9	97.8	0	0.0
32.8	18.1	3.4	72.6	222.2	100.0	0	0.0
33.8	19.1	7.0	153.6	160.9	38.9	0	0.0
26.1	13.4	8.0	155.3	135.1	45.0	0	0.0
23.0	14.6	3.6	71.6	90.8	30.1	0	0.0
27.7	20.9	9.1	131.7	117.1	30.2	0	0.0
31.4	24.6	7.4	132.5	142.9	26.1	2	7.5
21.0	17.0	5.3	157.5	118.3	21.0	0	0.0
03	31	2007
12.8	4.6	7.1	134.9	196.4	38.0	0	0.0
13.5	2.3	8.2	174.0	169.0	38.0	0	0.0
12.0	2.4	1.3	47.8	347.5	94.2	0	0.0
15.3	6.1	0.5	10.8	304.2	100.0	0	0.0
24.2	14.9	1.1	28.9	134.3	71.5	0	0.0
32.1	21.4	0.8	20.0	180.5	49.3	0	0.0
37.4	23.7	2.4	72.0	367.6	84.4	0	0.0
