01	31	2006
45.0	15.1	13.0	317.9	143.1	58.3	0	0.0
44.7	11.1	9.0	146.2	176.1	88.5	0	0.0
46.7	12.9	17.5	250.7	173.3	88.0	0	0.0
33.5	13.4	10.2	175.8	150.9	69.3	0	0.0
30.5	6.2	7.4	156.7	185.1	100.0	0	0.0
45.1	13.2	6.6	169.2	174.7	82.3	0	0.0
50.8	5.2	10.7	160.0	186.3	94.8	0	0.0
40.9	12.3	16.4	231.7	178.0	64.1	0	0.0
26.7	17.8	6.2	167.8	189.1	67.7	0	0.0
37.7	5.2	9.5	165.4	190.9	91.7	0	0.0
48.8	4.8	11.5	215.0	191.6	87.5	0	0.0
34.4	6.1	16.8	247.7	154.7	75.0	0	0.0
27.5	3.5	6.2	140.8	188.7	92.7	0	0.0
45.2	9.5	6.4	191.7	190.0	89.6	0	0.0
42.9	8.2	12.0	204.2	187.7	78.1	0	0.0
25.3	13.6	17.0	252.5	173.5	58.9	0	0.0
33.0	5.6	6.9	171.2	193.9	84.4	0	0.0
44.7	11.0	11.2	195.4	202.1	93.8	0	0.0
31.1	18.7	8.8	156.4	99.8	35.1	9	36.6
20.0	16.1	4.5	158.7	201.1	59.2	5	20.7
21.5	6.0	6.8	146.2	209.1	92.7	0	0.0
20.8	8.0	7.2	138.3	209.7	93.8	0	0.0
26.1	3.7	5.4	78.8	216.3	100.0	0	0.0
31.8	14.3	5.8	86.7	218.8	100.0	0	0.0
32.0	17.8	4.4	60.8	202.5	84.4	0	0.0
36.9	15.3	12.0	187.5	197.7	75.0	0	0.0
34.7	9.9	9.0	166.2	198.6	78.1	0	0.0
35.1	7.0	12.6	278.5	225.4	91.7	0	0.0
34.7	8.8	15.3	207.1	213.6	81.2	0	0.0
28.3	9.9	6.2	95.4	235.0	93.8	0	0.0
39.4	19.5	10.0	150.0	212.7	82.3	0	0.0
02	28	2006
34.5	19.5	5.0	105.0	209.4	77.1	0	0.0
33.4	19.1	8.5	199.2	173.4	70.6	0	0.0
30.8	9.5	10.7	238.3	189.2	67.2	0	0.0
29.3	14.9	7.2	156.7	241.0	87.5	0	0.0
35.6	7.5	16.3	277.9	244.5	86.5	0	0.0
28.7	1.5	7.2	214.6	257.8	97.9	0	0.0
35.4	2.0	9.9	169.6	259.6	99.0	0	0.0
40.5	7.7	6.3	161.7	264.5	97.9	0	0.0
39.8	14.3	15.1	181.5	187.8	52.2	0	0.0
17.3	5.3	14.9	277.6	192.7	36.5	0	0.0
20.7	0.0	6.9	242.1	273.9	97.9	0	0.0
32.8	1.0	6.0	159.6	279.4	97.9	0	0.0
36.1	5.0	10.2	158.3	250.9	81.2	0	0.0
41.2	6.4	9.2	134.6	283.4	78.1	0	0.0
25.5	20.1	13.3	175.3	120.7	20.7	0	0.0
15.8	7.1	12.2	203.0	252.3	30.0	2	10.2
7.0	3.5	12.1	155.6	104.6	0.0	1	5.5
2.1	0.7	6.9	159.9	224.3	23.1	0	0.0
14.9	5.7	4.0	109.1	304.3	77.6	0	0.0
24.7	6.8	5.9	150.8	299.1	86.5	0	0.0
27.4	5.9	9.6	131.9	296.5	90.6	0	0.0
25.6	3.7	8.8	133.3	318.3	97.9	0	0.0
31.8	3.5	8.0	138.8	322.5	96.9	0	0.0
38.9	1.2	7.8	163.3	328.1	99.0	0	0.0
29.0	14.2	7.5	163.8	316.9	92.7	0	0.0
40.3	6.6	8.0	139.6	323.4	83.3	0	0.0
53.0	5.9	9.2	158.3	338.4	90.6	0	0.0
57.8	19.6	13.6	138.8	320.3	77.1	0	0.0
03	31	2006
50.3	16.9	11.8	82.1	319.5	81.2	0	0.0
39.1	12.3	9.3	149.6	331.4	68.8	0	0.0
42.1	27.1	8.7	100.6	325.8	59.1	0	0.0
52.5	10.6	15.8	196.7	307.0	72.9	0	0.0
44.8	9.9	11.0	196.7	368.0	94.8	0	0.0
51.3	5.2	9.3	183.8	361.6	82.3	0	0.0
