01	31	2003
34.2	24.7	16.2	276.4	171.7	100.0	2	4.3
36.9	11.8	11.4	248.8	172.5	100.0	0	0.0
47.2	23.5	14.2	250.8	173.3	100.0	0	0.0
39.8	25.1	9.9	169.5	174.2	100.0	0	0.0
43.3	26.4	10.7	131.7	175.1	100.0	0	0.0
35.2	28.0	6.0	194.2	176.2	100.0	0	0.0
45.6	12.4	10.4	187.6	177.3	100.0	0	0.0
46.4	14.3	10.3	186.3	178.5	100.0	0	0.0
25.7	7.3	7.4	214.2	179.8	100.0	0	0.0
16.4	6.3	5.7	152.9	181.2	100.0	0	0.0
24.7	12.3	7.8	153.1	182.6	100.0	0	0.0
34.0	13.5	7.8	162.4	184.1	100.0	0	0.0
42.3	16.5	10.8	195.8	185.7	100.0	0	0.0
36.5	21.5	7.7	194.6	187.4	100.0	0	0.0
30.2	18.3	13.0	177.5	189.1	100.0	0	0.0
26.0	8.3	5.5	145.4	190.9	100.0	0	0.0
29.4	12.3	8.8	150.0	192.8	100.0	0	0.0
29.3	8.0	10.6	180.8	194.8	100.0	0	0.0
46.2	5.1	16.8	243.5	196.8	100.0	0	0.0
47.4	3.0	14.5	224.3	198.9	100.0	0	0.0
32.3	16.5	5.7	193.5	201.2	100.0	0	0.0
14.2	12.3	8.4	81.0	203.5	100.0	0	0.0
28.1	20.1	5.2	104.0	206.0	100.0	0	0.0
35.2	23.6	11.9	156.1	208.5	100.0	0	0.0
37.1	19.8	7.3	155.7	211.1	100.0	0	0.0
44.6	17.0	12.3	237.5	213.8	100.0	0	0.0
53.2	21.5	11.3	229.0	216.5	100.0	0	0.0
36.2	25.5	9.3	144.1	219.3	100.0	0	0.0
35.2	22.5	8.0	190.7	222.2	100.0	0	0.0
45.4	21.4	15.6	225.2	225.1	100.0	0	0.0
46.4	23.5	14.2	225.0	228.1	100.0	0	0.0
02	28	2003
56.3	15.3	11.2	181.2	231.2	100.0	0	0.0
36.5	22.2	17.6	164.9	234.4	100.0	5	15.8
20.9	15.9	8.6	144.9	237.6	100.0	5	20.0
22.4	14.8	8.2	135.6	240.8	100.0	1	6.2
19.8	16.5	6.0	94.8	244.2	100.0	0	0.0
11.2	7.7	9.8	141.8	247.6	100.0	2	18.1
12.8	2.4	11.0	197.2	251.0	100.0	0	0.0
17.0	8.8	11.4	152.7	254.5	100.0	0	0.0
22.1	11.4	8.3	169.9	258.1	100.0	0	0.0
32.3	14.3	17.0	243.3	261.7	100.0	0	0.0
29.4	18.2	11.5	153.1	265.4	100.0	0	0.0
35.0	18.7	7.4	175.2	269.1	100.0	0	0.0
37.6	25.3	5.5	185.6	272.9	100.0	0	0.0
40.0	29.4	9.6	124.4	276.7	100.0	1	3.0
29.4	27.0	4.6	55.9	280.6	100.0	0	0.0
33.9	24.4	8.0	193.9	210.2	100.0	0	0.0
40.2	8.6	11.1	225.4	288.6	100.0	0	0.0
33.2	17.7	8.7	117.3	292.7	100.0	1	1.3
32.4	19.7	9.6	171.6	296.4	100.0	1	1.7
34.7	11.7	8.9	165.2	301.1	100.0	0	0.0
37.5	14.7	8.9	208.9	305.3	100.0	0	0.0
32.8	19.0	12.1	165.4	218.8	100.0	1	0.6
6.8	3.8	12.0	84.9	312.8	100.0	2	15.6
2.6	0.5	9.3	137.3	280.9	100.0	1	14.3
17.2	9.3	6.3	148.4	322.7	100.0	0	0.0
24.9	20.9	7.0	159.5	327.1	100.0	3	13.4
26.4	22.1	5.4	51.1	331.6	100.0	3	11.2
26.4	22.4	4.3	168.7	309.1	100.0	1	2.5
03	31	2003
27.6	21.4	11.7	116.8	307.0	100.0	0	0.0
30.5	14.4	8.0	206.7	345.1	100.0	0	0.0
39.3	12.5	12.0	224.8	349.6	100.0	0	0.0
16.6	13.4	9.7	97.8	354.2	100.0	2	17.0
25.6	9.7	10.8	224.0	358.8	100.0	0	0.0
41.5	13.9	12.6	252.9	363.4	100.0	0	0.0
44.5	16.9	8.0	162.1	368.0	100.0	0	0.0
48.5	16.4	14.5	226.7	329.2	100.0	0	0.0
50.0	11.7	12.3	253.8	377.2	100.0	0	0.0
48.9	15.0	8.8	149.6	381.9	100.0	0	0.0
53.0	18.8	14.2	261.0	386.5	100.0	0	0.0
52.5	19.6	11.9	211.0	391.1	100.0	0	0.0
54.2	14.5	9.3	184.1	377.2	100.0	0	0.0
60.2	16.3	10.2	220.2	400.4	100.0	0	0.0
54.8	15.0	10.5	168.8	405.2	100.0	0	0.0
52.5	20.5	8.2	226.9	409.9	100.0	0	0.0
41.9	37.2	14.5	256.0	414.6	100.0	28	0.0
30.3	29.9	23.2	335.7	419.4	100.0	52	118.5
30.0	28.6	16.5	305.1	387.8	100.0	36	90.2
32.3	27.6	6.1	192.5	428.8	100.0	0	0.0
34.8	30.0	7.3	192.0	433.5	100.0	2	4.4
36.2	26.4	13.9	198.3	438.2	100.0	0	0.0
43.6	27.4	12.8	183.3	442.8	100.0	0	0.0
33.4	32.1	6.9	91.6	446.2	100.0	3	6.3
34.9	29.9	8.8	149.2	316.9	100.0	0	0.0
45.9	30.4	12.5	198.5	456.7	100.0	6	0.0
30.1	22.5	18.1	170.8	461.2	100.0	0	0.0
27.1	18.1	13.1	192.5	465.9	100.0	0	0.0
28.7	15.5	9.4	183.8	470.6	100.0	0	0.0
41.5	24.5	10.0	236.5	475.2	100.0	0	0.0
52.2	25.5	12.2	211.7	479.9	100.0	0	0.0
04	30	2003
58.1	26.5	15.8	207.1	484.5	100.0	0	0.0
56.9	23.0	19.1	195.8	489.1	100.0	0	0.0
46.1	22.5	16.3	145.8	493.6	100.0	0	0.0
37.5	18.3	11.5	188.2	498.2	100.0	1	2.5
41.0	27.9	15.6	156.2	502.7	100.0	0	0.0
32.2	27.4	11.1	170.2	507.2	100.0	3	3.6
31.7	23.6	9.5	109.9	511.6	100.0	0	0.0
39.1	18.1	8.3	159.4	516.0	100.0	0	0.0
53.9	15.8	10.3	200.8	520.3	100.0	0	0.0
58.1	17.4	10.5	165.8	524.6	100.0	0	0.0
58.5	24.2	11.1	168.8	528.9	100.0	0	0.0
62.1	20.5	8.4	167.7	533.2	100.0	0	0.0
62.6	17.0	10.9	164.0	537.4	100.0	0	0.0
65.3	15.9	12.9	199.3	537.7	100.0	0	0.0
56.9	29.5	22.8	249.8	495.7	100.0	22	0.0
49.5	29.5	14.2	225.2	549.6	100.0	0	0.0
51.9	34.3	16.9	186.1	491.3	100.0	1	0.0
50.1	31.5	12.5	230.6	557.6	100.0	3	0.0
41.4	34.7	13.3	141.1	561.5	100.0	14	0.0
43.7	29.0	7.2	200.0	565.4	100.0	0	0.0
51.1	34.2	12.4	190.1	569.2	100.0	0	0.0
50.9	41.0	16.6	197.3	572.9	100.0	4	0.0
42.6	38.7	19.1	266.4	576.6	100.0	82	16.3
41.0	37.3	11.1	256.6	580.3	100.0	7	0.0
47.4	41.8	8.9	142.2	583.9	100.0	0	0.0
56.9	39.5	7.0	135.6	587.4	100.0	0	0.0
51.8	32.9	12.5	121.9	590.9	100.0	0	0.0
54.0	43.8	12.2	182.1	594.3	100.0	0	0.0
51.1	46.2	10.5	166.1	597.7	100.0	16	0.0
47.7	41.3	8.3	108.0	601.0	100.0	2	0.0
05	31	2003
47.5	37.1	8.9	105.4	604.2	100.0	0	0.0
