01	31	2011
9.6	4.0	6.0	128.3	181.2	98.4	0	0.0
23.9	6.6	6.2	110.4	182.4	100.0	0	0.0
23.3	10.2	6.5	86.5	183.2	94.8	0	0.0
24.7	9.0	5.5	106.0	184.1	95.3	0	0.0
31.9	11.7	6.0	115.8	185.1	100.0	0	0.0
36.9	15.2	6.6	178.8	186.2	100.0	0	0.0
36.5	21.2	7.3	164.3	187.3	97.9	0	0.0
36.2	23.2	5.3	133.8	175.2	63.5	0	0.0
26.0	20.1	8.3	110.6	66.4	24.1	5	31.3
7.8	1.8	8.1	174.1	166.9	41.8	0	0.0
10.3	1.4	4.5	111.7	192.6	90.1	0	0.0
14.6	6.1	2.2	127.8	194.1	85.4	0	0.0
36.3	18.8	5.3	125.0	195.7	100.0	0	0.0
38.1	24.6	7.5	141.7	197.4	84.4	0	0.0
35.5	20.4	5.4	93.8	199.1	100.0	0	0.0
35.2	19.6	5.3	135.0	201.0	100.0	0	0.0
48.9	24.2	15.0	292.1	168.5	70.8	0	0.0
37.3	18.1	6.0	161.2	204.8	100.0	0	0.0
28.1	19.3	12.2	222.1	143.9	61.5	0	0.0
20.9	11.6	8.1	146.5	181.6	79.2	0	0.0
36.7	10.0	13.1	306.7	199.5	94.8	0	0.0
36.5	13.3	16.4	247.7	135.8	80.2	0	0.0
28.6	9.9	6.3	197.9	216.3	100.0	0	0.0
26.8	10.0	10.4	208.8	198.6	70.8	0	0.0
29.1	9.0	7.5	152.5	221.4	81.2	0	0.0
34.3	18.3	7.7	213.3	219.8	65.6	0	0.0
38.8	9.5	5.7	151.7	219.3	94.8	0	0.0
45.5	11.0	7.0	171.2	229.7	100.0	0	0.0
44.9	14.3	11.3	169.6	232.5	100.0	0	0.0
29.3	21.1	3.9	100.2	235.5	97.2	0	0.0
16.5	11.2	12.6	228.4	83.5	22.2	1	8.2
02	28	2011
1.0	1.0	21.1	344.3	202.2	40.3	0	0.0
0.7	1.0	6.1	202.0	212.8	63.0	0	0.0
20.3	10.3	12.3	296.5	141.8	46.7	0	0.0
33.8	20.3	11.2	292.1	167.1	59.4	0	0.0
32.4	21.6	8.7	231.5	147.2	41.7	7	15.2
22.4	14.2	13.5	338.5	176.3	49.2	0	0.0
21.7	12.2	7.1	114.3	261.4	86.8	0	0.0
4.8	0.3	17.7	294.1	178.6	39.3	2	24.9
5.0	0.0	6.8	176.2	268.4	96.9	0	0.0
15.5	2.5	5.0	147.1	272.0	100.0	0	0.0
25.4	7.9	7.1	111.7	275.7	100.0	0	0.0
38.3	11.3	5.6	157.5	279.4	100.0	0	0.0
48.0	10.8	9.7	201.7	283.1	100.0	0	0.0
40.0	20.5	9.9	169.6	286.9	99.0	0	0.0
50.5	11.9	13.8	201.7	290.8	100.0	0	0.0
52.2	12.9	15.0	183.3	294.8	100.0	0	0.0
45.5	10.3	16.4	191.2	288.5	94.8	0	0.0
34.9	11.1	7.0	116.2	303.0	100.0	0	0.0
45.0	23.9	12.5	137.2	281.4	79.9	2	0.0
38.9	9.4	15.6	260.0	298.4	87.5	0	0.0
33.8	3.6	10.5	198.3	315.5	100.0	0	0.0
36.3	5.0	9.2	145.2	319.8	100.0	0	0.0
39.3	6.3	12.2	112.9	324.1	92.7	0	0.0
29.3	17.4	8.1	142.8	320.7	59.9	0	0.0
21.1	17.6	10.0	154.6	117.5	55.6	0	0.0
42.2	13.7	12.3	203.1	337.1	98.2	0	0.0
41.3	5.5	8.8	179.6	338.3	97.9	0	0.0
39.8	9.4	11.3	142.5	346.0	100.0	0	0.0
03	31	2011
46.8	2.1	6.9	111.2	350.4	100.0	0	0.0
41.2	12.7	5.5	123.8	354.6	93.8	0	0.0
50.4	17.0	13.2	189.3	359.4	84.4	2	0.0
34.4	27.5	6.8	128.5	198.4	36.0	8	0.0
33.5	20.9	4.5	138.7	331.8	75.0	0	0.0
42.1	14.7	7.3	122.5	363.1	76.0	0	0.0
27.9	23.5	8.8	187.7	132.7	29.7	4	15.8
27.0	21.5	7.4	148.3	261.3	27.5	0	0.0
37.5	16.9	7.1	167.1	386.6	87.7	0	0.0
44.0	15.2	10.2	139.6	391.2	100.0	0	0.0
54.5	10.9	11.1	172.3	395.8	93.8	0	0.0
43.6	20.1	10.5	126.2	400.3	92.7	0	0.0
41.0	24.0	7.1	134.2	317.3	68.8	0	0.0
41.4	18.2	9.0	155.0	400.3	93.8	0	0.0
45.6	22.5	11.5	173.3	414.2	99.0	0	0.0
54.0	17.9	11.3	133.8	418.8	100.0	0	0.0
55.4	17.7	17.5	161.5	423.5	83.3	0	0.0
40.4	23.1	10.6	159.7	422.1	67.0	0	0.0
49.7	18.5	15.6	147.5	432.8	100.0	0	0.0
55.2	2.9	11.2	137.5	437.4	100.0	0	0.0
54.6	4.9	15.8	152.5	442.0	100.0	0	0.0
46.4	10.8	20.0	267.9	433.4	85.4	0	0.0
44.5	2.7	11.2	191.9	451.1	100.0	0	0.0
37.3	12.8	13.6	155.4	446.6	93.8	0	0.0
44.9	10.6	11.9	183.8	422.0	82.3	0	0.0
41.9	10.9	11.1	153.2	433.5	66.5	2	4.7
35.0	30.0	10.5	139.2	341.6	77.6	7	18.1
36.9	30.9	8.7	161.6	247.9	21.7	2	0.0
35.9	23.1	9.6	169.7	476.3	64.2	8	20.1
45.3	18.8	12.6	262.5	427.6	86.5	0	0.0
58.5	23.3	19.4	299.8	487.4	100.0	0	0.0
04	30	2011
52.2	27.8	10.2	155.0	491.9	100.0	0	0.0
62.8	18.4	14.4	181.3	496.4	100.0	0	0.0
49.6	22.9	25.0	254.0	351.4	47.2	0	0.0
35.2	11.1	8.5	186.7	505.3	99.0	0	0.0
56.7	14.8	8.0	166.5	509.6	100.0	0	0.0
49.6	28.4	11.0	163.0	488.0	66.7	4	0.0
50.9	27.8	11.8	187.0	484.4	60.1	0	0.0
57.9	15.2	16.0	192.9	522.6	100.0	0	0.0
55.8	18.7	18.5	186.2	521.4	90.6	0	0.0
43.3	10.2	15.7	247.7	502.9	93.2	0	0.0
45.3	13.0	8.3	190.8	535.2	100.0	0	0.0
52.1	12.1	8.4	155.8	539.3	100.0	0	0.0
48.6	31.5	8.6	187.9	321.9	39.6	5	0.0
42.6	27.8	18.2	267.4	461.2	51.9	2	0.0
43.5	7.6	16.5	299.2	551.4	100.0	0	0.0
48.3	17.3	8.0	103.8	543.9	90.6	0	0.0
57.1	24.2	11.1	129.0	557.3	95.3	0	0.0
58.1	29.3	14.2	195.6	534.2	72.4	0	0.0
46.6	34.8	9.2	152.7	514.1	45.8	4	0.0
43.5	34.0	10.4	147.3	199.7	12.5	0	0.0
53.8	22.8	14.8	203.3	538.2	90.6	0	0.0
54.8	15.7	18.1	255.4	574.4	82.8	0	0.0
38.3	21.3	10.6	142.9	259.7	4.2	5	4.1
37.4	31.8	5.3	109.4	238.4	2.1	24	0.8
44.9	32.6	9.0	195.6	412.8	34.7	1	0.0
39.8	31.3	11.0	190.4	383.1	45.3	3	5.4
41.3	22.3	9.5	236.2	368.6	66.7	0	0.0
52.1	9.1	10.6	161.7	598.7	100.0	0	0.0
55.6	17.5	17.6	193.3	593.6	96.3	0	0.0
39.2	13.1	12.8	257.5	562.1	49.0	0	0.0
05	31	2011
36.4	18.1	5.3	172.9	439.2	49.5	1	0.0
37.5	23.3	7.7	161.2	503.7	72.9	0	0.0
49.6	13.8	8.7	152.9	601.7	91.7	0	0.0
52.1	23.2	14.3	144.8	614.2	99.0	0	0.0
49.6	21.7	8.9	153.8	620.3	100.0	0	0.0
61.8	16.2	9.2	175.2	623.2	99.0	0	0.0
65.8	22.8	10.0	167.9	626.0	100.0	0	0.0
69.9	9.5	13.4	207.5	628.7	100.0	0	0.0
66.4	14.2	21.5	213.8	631.4	99.0	0	0.0
60.9	19.1	13.0	180.2	623.2	86.5	0	0.0
41.4	33.4	21.3	327.9	281.4	19.3	10	0.0
44.8	33.6	18.3	302.9	568.1	44.8	0	0.0
53.2	33.2	11.0	145.4	636.7	65.1	0	0.0
45.1	32.1	7.2	63.8	346.2	32.3	4	0.0
40.9	35.1	8.1	133.2	229.1	1.0	7	0.0
50.6	33.2	10.0	135.2	630.2	66.7	0	0.0
54.8	33.5	12.0	181.2	637.9	95.8	0	0.0
49.0	40.6	11.6	182.7	343.2	32.8	18	0.0
47.3	35.9	9.3	196.4	495.5	35.7	7	0.0
46.3	33.7	8.5	140.7	490.2	71.3	3	0.0
57.7	28.7	11.6	184.6	627.0	85.4	0	0.0
60.1	31.6	6.2	164.0	600.5	82.8	0	0.0
61.3	36.8	9.8	183.8	621.1	66.7	0	0.0
50.8	39.6	13.2	304.5	481.2	42.5	2	0.0
55.5	36.6	12.4	259.4	518.2	62.5	0	0.0
58.0	38.4	11.8	195.3	639.1	76.1	0	0.0
61.0	37.6	16.0	185.8	671.7	96.9	0	0.0
59.2	39.7	15.1	138.5	621.2	43.8	0	0.0
70.2	31.3	20.2	181.8	670.3	77.0	0	0.0
65.5	17.1	20.6	208.1	676.8	100.0	0	0.0
63.7	10.6	14.5	139.6	678.3	100.0	0	0.0
06	30	2011
69.2	31.7	11.7	112.9	679.7	100.0	0	0.0
72.2	30.0	15.9	162.1	681.1	100.0	0	0.0
69.5	24.1	15.3	174.6	682.4	100.0	0	0.0
68.7	39.2	11.3	204.2	683.7	100.0	0	0.0
73.2	30.3	9.6	159.8	681.9	98.4	0	0.0
75.8	29.2	13.3	171.2	686.0	100.0	0	0.0
75.4	15.0	10.6	229.6	687.0	100.0	0	0.0
69.8	35.3	13.3	179.8	688.0	93.8	0	0.0
64.5	43.2	12.1	135.4	607.1	56.1	1	0.0
63.6	41.0	14.3	127.6	611.7	50.0	0	0.0
