01	31	2004
35.6	9.6	5.6	150.8	186.8	100.0	0	0.0
47.0	19.2	11.6	205.0	187.5	100.0	0	0.0
30.5	15.6	7.8	105.5	188.3	100.0	0	0.0
21.7	13.0	7.0	124.0	189.2	100.0	0	0.0
13.4	1.9	10.0	158.3	190.2	100.0	0	0.0
11.6	0.9	2.9	70.4	191.2	100.0	0	0.0
33.5	11.0	7.7	199.8	192.4	100.0	0	0.0
41.3	10.5	8.5	254.1	193.6	100.0	0	0.0
33.5	13.8	4.2	160.8	194.9	100.0	0	0.0
35.2	15.1	4.9	179.0	196.2	100.0	0	0.0
37.4	11.3	4.5	140.0	179.7	100.0	0	0.0
30.1	11.7	3.0	110.4	165.4	100.0	0	0.0
32.6	10.3	5.0	197.5	200.8	100.0	0	0.0
34.8	6.9	6.1	143.9	166.6	100.0	0	0.0
32.9	9.2	3.1	144.2	204.2	100.0	0	0.0
42.6	16.8	10.8	249.4	206.1	100.0	0	0.0
40.3	21.7	10.7	249.6	208.0	100.0	0	0.0
26.7	17.1	5.3	101.7	210.1	100.0	0	0.0
25.2	19.7	3.0	106.3	212.2	100.0	0	0.0
31.4	26.9	1.0	70.0	214.5	100.0	18	43.9
29.6	25.8	1.5	68.1	180.5	100.0	0	0.0
26.3	19.3	1.8	59.1	219.2	100.0	0	0.0
38.9	19.6	5.8	174.4	221.6	100.0	0	0.0
32.5	20.7	3.7	95.4	224.2	100.0	0	0.0
32.6	22.2	9.6	117.8	226.8	100.0	11	43.5
14.8	6.5	3.3	106.8	229.4	100.0	2	14.0
13.1	6.1	3.3	70.4	232.2	100.0	0	0.0
28.4	17.5	6.0	155.0	235.0	100.0	0	0.0
30.5	21.9	4.8	149.8	237.9	100.0	0	0.0
36.1	25.5	3.2	74.8	240.8	100.0	0	0.0
35.2	25.6	9.8	224.2	243.8	100.0	0	0.0
02	29	2004
28.6	20.1	6.6	211.9	246.9	100.0	0	0.0
26.5	15.6	6.1	166.7	250.0	100.0	0	0.0
26.6	19.7	3.7	167.3	253.2	100.0	0	0.0
28.7	24.2	3.5	166.3	256.5	100.0	2	7.2
29.5	17.0	12.6	303.1	259.8	100.0	0	0.0
28.3	12.1	7.5	183.5	263.2	100.0	0	0.0
28.7	13.7	5.5	152.3	266.6	100.0	0	0.0
33.2	13.3	12.2	165.6	270.1	100.0	0	0.0
26.3	12.2	4.4	93.8	273.7	100.0	0	0.0
27.5	7.6	3.9	139.6	277.3	100.0	0	0.0
22.8	14.7	8.3	97.4	280.9	100.0	7	29.7
8.3	3.2	4.0	107.6	284.6	100.0	0	0.0
20.7	8.7	5.2	220.2	288.4	100.0	0	0.0
29.9	16.7	5.0	160.2	292.1	100.0	0	0.0
31.4	20.7	3.4	66.5	296.1	100.0	0	0.0
34.7	15.9	6.5	154.4	300.1	100.0	0	0.0
36.0	20.8	4.0	139.6	304.1	100.0	0	0.0
47.0	29.0	3.7	127.5	277.4	100.0	0	0.0
43.1	31.2	9.1	236.0	312.3	100.0	39	0.0
37.8	27.8	4.7	166.2	316.5	100.0	0	0.0
39.7	28.4	4.7	121.9	320.6	100.0	0	0.0
36.5	28.5	3.8	135.2	324.9	100.0	0	0.0
36.2	29.7	5.5	80.6	329.2	100.0	0	0.0
35.5	24.6	5.0	62.9	333.5	100.0	0	0.0
37.2	22.5	4.8	87.0	337.8	100.0	0	0.0
42.0	20.1	5.1	122.6	328.9	100.0	0	0.0
47.3	20.7	6.4	114.6	346.5	100.0	0	0.0
43.2	20.1	8.1	180.6	350.9	100.0	0	0.0
39.3	22.6	10.4	269.4	355.4	100.0	3	0.0
03	31	2004
37.8	18.9	8.1	65.6	359.8	100.0	0	0.0
