01	31	2001
24.7	16.5	4.2	85.6	186.8	100.0	0	0.0
27.7	14.8	5.0	164.2	187.5	100.0	0	0.0
34.5	8.7	5.3	125.2	188.3	100.0	0	0.0
39.7	13.6	5.3	171.5	189.2	100.0	0	0.0
36.5	14.7	5.0	174.6	190.2	100.0	0	0.0
39.9	17.6	6.8	156.9	191.2	100.0	0	0.0
32.8	17.8	7.3	145.6	192.4	100.0	0	0.0
27.8	6.1	4.5	145.0	193.6	100.0	0	0.0
24.4	3.2	2.7	93.8	194.9	100.0	0	0.0
32.2	10.5	4.7	106.5	188.9	100.0	0	0.0
28.6	9.6	3.1	122.9	197.7	100.0	0	0.0
34.8	9.4	6.8	167.7	199.2	100.0	0	0.0
34.0	20.8	14.0	220.8	200.8	100.0	0	0.0
27.5	11.4	6.7	179.6	202.5	100.0	0	0.0
23.4	11.8	4.8	82.9	204.2	100.0	1	4.0
20.3	17.7	6.9	106.5	206.1	100.0	15	63.1
6.3	2.8	2.2	134.4	208.0	100.0	0	0.0
13.3	8.3	5.6	212.5	210.1	100.0	0	0.0
9.3	5.2	4.5	227.2	207.3	100.0	0	0.0
20.4	16.0	9.1	217.7	214.5	100.0	0	0.0
18.9	11.4	4.3	199.8	216.8	100.0	0	0.0
24.3	16.2	5.3	179.4	219.2	100.0	0	0.0
24.5	20.2	3.1	130.8	221.6	100.0	0	0.0
23.1	18.6	4.5	101.0	224.2	100.0	0	0.0
29.3	20.4	10.1	138.6	226.8	100.0	0	0.0
32.6	19.9	9.7	135.8	229.4	100.0	0	0.0
26.2	23.9	6.3	67.3	232.2	100.0	16	53.6
19.8	17.6	2.3	41.8	235.0	100.0	2	18.2
23.5	16.9	7.7	198.6	237.9	100.0	0	0.0
28.1	14.7	7.7	119.0	240.8	100.0	0	0.0
18.6	11.5	3.8	164.2	243.8	100.0	0	0.0
02	28	2001
15.7	7.3	3.6	107.3	246.9	100.0	0	0.0
26.8	18.6	3.6	115.4	250.0	100.0	0	0.0
37.2	25.9	7.4	105.8	253.2	100.0	0	0.0
29.3	25.3	3.2	117.1	256.5	100.0	0	0.0
39.5	24.8	6.9	120.6	259.8	100.0	0	0.0
31.3	28.3	3.8	67.6	263.2	100.0	0	0.0
