01	31	2004
33.5	14.9	14.0	209.3	173.5	100.0	0	0.0
31.4	25.8	8.0	228.1	174.3	100.0	7	21.4
20.9	18.0	1.7	83.2	175.1	100.0	24	135.8
12.0	5.8	3.0	111.9	176.0	100.0	1	6.4
5.2	0.6	6.3	99.6	177.0	100.0	0	0.0
7.4	2.1	1.1	29.2	178.0	100.0	0	0.0
23.9	18.2	3.6	105.3	179.2	100.0	0	1.8
29.7	20.8	6.0	150.6	180.4	100.0	0	0.0
18.1	12.7	2.1	46.8	181.7	100.0	0	0.0
13.2	8.9	1.2	35.6	183.1	100.0	0	0.0
10.6	7.0	1.1	31.0	184.5	100.0	0	0.0
9.9	5.2	1.1	27.6	186.1	100.0	0	0.0
9.0	4.2	1.6	39.6	187.7	100.0	0	0.0
9.6	4.0	0.9	18.9	157.7	100.0	0	0.0
21.0	12.5	0.6	28.1	128.6	100.0	0	0.0
27.2	20.1	0.8	21.7	192.9	100.0	0	0.0
17.2	11.2	1.9	53.9	194.8	100.0	0	0.0
12.0	5.6	1.5	43.5	196.8	100.0	0	0.0
14.4	8.5	0.7	19.4	198.9	100.0	0	0.0
23.4	19.9	1.7	28.9	201.0	100.0	0	0.0
17.3	10.7	3.7	65.2	203.2	100.0	0	0.0
13.2	6.1	1.5	42.6	86.6	100.0	0	0.0
11.8	5.4	1.2	39.3	207.8	100.0	0	0.0
17.5	7.5	3.3	69.3	210.3	100.0	0	0.0
17.3	11.3	4.4	86.5	212.8	100.0	1	7.1
7.7	0.7	4.9	101.5	215.3	100.0	0	0.0
13.4	5.1	5.9	108.3	217.9	100.0	0	0.0
24.5	14.7	4.5	95.6	220.6	100.0	0	0.0
29.9	19.6	5.2	110.4	223.5	100.0	0	0.0
32.6	22.0	4.1	101.4	226.4	100.0	0	0.0
25.9	21.5	4.2	140.8	229.4	100.0	0	0.0
02	29	2004
17.7	9.3	2.9	65.6	232.5	100.0	3	24.5
19.8	10.1	5.8	100.8	235.6	100.0	0	0.0
23.8	18.6	0.8	28.5	238.8	100.0	4	19.2
25.0	20.4	3.5	86.8	242.1	100.0	9	40.2
19.0	12.2	2.8	59.2	245.4	100.0	0	0.0
15.9	7.1	4.5	100.6	248.8	100.0	0	0.0
10.1	3.8	2.0	60.8	252.2	100.0	0	0.0
21.7	11.1	9.0	162.6	255.7	100.0	0	0.0
13.3	6.2	1.7	58.0	187.7	100.0	0	0.0
11.4	4.0	1.7	57.1	263.1	100.0	0	0.0
19.7	9.9	2.7	90.8	266.9	100.0	0	0.0
6.7	0.1	1.4	48.6	270.7	100.0	0	0.0
8.0	0.4	1.5	54.6	274.6	100.0	0	0.0
10.5	3.6	1.2	45.3	278.6	100.0	0	0.0
20.6	7.9	3.7	88.2	282.5	100.0	0	0.0
23.5	12.1	5.5	104.7	286.6	100.0	0	0.0
31.1	18.5	3.9	89.4	290.7	100.0	0	0.0
30.7	22.6	2.2	51.3	277.0	100.0	0	0.0
35.3	27.7	5.0	123.2	299.0	100.0	1	2.5
31.4	21.0	2.3	63.3	303.2	100.0	1	1.7
27.2	21.5	1.9	54.9	307.4	100.0	0	0.0
31.9	24.5	2.6	77.2	311.7	100.0	0	0.0
30.4	20.7	1.8	58.3	316.1	100.0	0	0.0
31.5	21.3	2.1	61.4	320.4	100.0	0	0.0
34.7	24.7	5.8	130.7	324.8	100.0	0	0.0
34.2	19.4	6.7	131.2	329.2	100.0	0	0.0
38.1	29.4	4.1	80.0	333.7	100.0	0	0.0
31.3	25.4	5.8	94.0	338.1	100.0	0	0.8
29.3	18.0	8.2	186.4	342.6	100.0	0	0.0
03	31	2004
26.4	14.2	5.2	116.4	347.2	100.0	0	0.0
27.8	16.1	3.1	76.0	351.7	100.0	0	0.0
33.5	20.9	4.7	115.4	356.3	100.0	0	0.0
32.5	23.3	5.7	87.6	360.8	100.0	0	0.0
30.0	17.6	8.6	161.0	365.4	100.0	0	0.0
37.9	18.3	14.1	237.9	370.0	100.0	0	0.0
38.0	22.8	3.6	98.0	374.6	100.0	0	0.0
38.0	23.7	2.1	68.1	379.2	100.0	0	0.0
40.6	25.0	4.2	89.9	383.9	100.0	0	0.0
40.4	25.5	3.6	83.6	388.5	100.0	0	0.0
38.0	19.7	3.1	97.1	393.1	100.0	0	0.0
38.9	19.4	4.3	92.8	397.7	100.0	0	0.0
39.5	20.1	3.7	66.9	402.3	100.0	0	0.0
39.3	21.4	8.1	133.6	406.9	100.0	0	0.0
40.0	21.0	7.8	157.0	411.6	100.0	0	0.0
39.6	18.7	9.4	138.8	416.1	100.0	0	0.0
42.6	22.9	7.4	123.3	420.7	100.0	0	0.0
42.6	22.0	5.2	118.7	425.3	100.0	50	127.0
47.2	22.3	7.9	121.7	429.8	100.0	0	0.0
49.0	22.6	4.9	92.4	434.4	100.0	0	0.0
49.1	22.0	5.3	97.2	438.9	100.0	0	0.0
49.8	23.3	6.0	108.2	443.6	100.0	0	0.0
48.6	31.3	7.8	146.2	448.4	100.0	14	0.0
48.1	36.6	4.7	99.9	453.1	100.0	3	0.0
49.4	33.4	4.4	102.2	457.9	100.0	4	0.0
48.3	23.8	9.5	144.4	462.6	100.0	22	0.0
37.3	23.5	8.3	251.7	467.3	100.0	34	0.0
35.4	17.2	8.3	177.9	472.0	100.0	0	0.0
37.9	16.3	2.5	69.3	476.6	100.0	0	0.0
42.4	15.2	3.5	90.1	481.2	100.0	0	0.0
45.5	15.6	2.8	88.2	485.9	100.0	0	0.0
04	30	2004
47.9	20.8	3.6	96.9	490.4	100.0	0	0.0
48.5	26.3	7.3	90.4	495.0	100.0	0	0.0
50.5	27.4	8.9	98.6	499.5	100.0	0	0.0
47.1	28.4	4.1	113.3	503.9	100.0	4	0.0
46.2	37.0	3.7	111.4	508.4	100.0	12	0.0
48.0	36.3	4.7	96.9	512.8	100.0	6	0.0
46.3	35.3	4.4	91.7	517.2	100.0	1	0.0
47.4	36.9	4.2	97.8	447.2	100.0	93	0.0
43.4	34.9	5.9	107.2	525.8	100.0	2	0.0
32.9	27.7	2.6	88.9	530.0	100.0	12	27.5
34.9	21.5	3.8	149.4	534.2	100.0	0	0.0
38.6	27.8	3.1	135.6	538.4	100.0	1	3.4
44.4	27.8	3.3	101.0	542.5	100.0	0	0.0
48.8	25.6	10.5	156.9	546.6	100.0	0	0.0
49.6	21.8	10.4	147.8	498.9	100.0	0	0.0
51.9	18.4	11.8	156.0	554.6	100.0	0	0.0
