01	31	2003
31.2	25.2	17.6	336.5	181.7	100.0	0	0.0
32.2	9.5	5.5	220.7	178.2	100.0	0	0.0
43.5	21.2	6.2	196.2	183.2	100.0	0	0.0
38.2	24.1	7.0	162.1	184.1	100.0	0	0.0
39.7	24.5	11.0	178.5	185.1	100.0	0	0.0
35.6	27.0	6.8	147.3	186.2	100.0	0	0.0
40.1	14.8	7.3	138.8	187.3	100.0	0	0.0
47.5	14.4	8.1	133.9	188.5	100.0	0	0.0
29.1	10.5	9.0	155.8	189.8	100.0	0	0.0
20.8	6.5	4.5	103.3	191.2	100.0	0	0.0
26.6	20.9	5.5	122.4	192.6	100.0	0	0.0
33.7	18.4	6.7	161.8	194.1	100.0	0	0.0
40.2	15.6	5.4	196.7	195.7	100.0	0	0.0
31.7	21.1	6.2	118.1	197.4	100.0	0	0.0
34.4	17.3	16.1	171.8	199.1	100.0	0	0.0
24.7	9.1	8.0	162.5	201.0	100.0	0	0.0
26.1	10.2	5.9	161.2	202.9	100.0	0	0.0
25.8	8.6	5.8	198.3	204.8	100.0	0	0.0
47.0	5.8	9.0	223.8	207.0	100.0	0	0.0
51.6	4.8	12.7	266.7	209.2	100.0	0	0.0
31.8	15.9	5.0	141.7	211.5	100.0	0	0.0
23.3	15.8	9.6	170.0	213.9	100.0	0	0.0
25.9	17.7	3.0	103.4	216.3	100.0	0	0.0
37.1	23.1	9.7	152.9	218.8	100.0	0	0.0
34.7	19.4	9.1	147.5	221.4	100.0	0	0.0
38.6	14.0	9.0	156.9	224.1	100.0	0	0.0
51.0	19.4	6.6	154.8	226.8	100.0	0	0.0
41.6	24.9	12.5	174.2	229.7	100.0	0	0.0
35.0	25.9	6.4	151.0	232.5	100.0	0	0.0
43.3	19.8	10.9	147.5	235.5	100.0	0	0.0
39.1	25.4	6.2	92.7	238.5	100.0	0	0.0
02	28	2003
51.6	15.6	8.8	156.2	241.6	100.0	0	0.0
44.1	17.9	19.8	271.7	244.7	100.0	1	2.5
25.7	15.8	14.3	221.5	247.9	100.0	0	0.0
24.4	12.2	7.3	66.0	232.4	100.0	1	5.1
20.2	18.2	7.1	77.8	215.8	100.0	7	29.8
11.7	6.0	11.0	202.6	257.9	100.0	0	0.0
9.5	0.8	4.6	83.9	261.4	100.0	0	0.0
13.5	4.7	6.5	154.6	264.9	100.0	0	0.0
16.2	7.2	6.0	149.4	268.4	100.0	0	0.0
30.9	8.5	14.9	237.4	234.8	100.0	0	0.0
28.3	17.9	6.2	96.7	275.7	100.0	0	0.0
33.5	19.4	5.8	112.7	279.4	100.0	0	0.0
40.6	24.5	4.3	115.6	283.1	100.0	0	0.0
42.7	31.0	12.0	210.9	286.9	100.0	6	0.0
31.9	26.6	9.9	209.2	290.8	100.0	0	0.0
27.0	24.9	4.8	96.7	265.6	100.0	0	0.0
43.5	14.6	11.8	164.8	298.9	100.0	0	0.0
34.2	19.0	8.0	149.0	303.0	100.0	2	5.1
25.6	23.7	4.8	89.2	307.1	100.0	19	50.9
27.8	17.5	5.3	103.1	293.6	100.0	0	0.0
34.0	15.6	11.6	202.6	304.1	100.0	0	0.0
33.2	20.3	10.4	150.9	236.6	100.0	0	0.0
16.6	10.0	14.4	217.0	275.9	100.0	0	0.0
2.8	0.3	10.4	156.3	289.9	100.0	0	0.0
17.3	11.9	4.6	142.0	332.8	100.0	0	0.0
24.7	18.3	3.9	135.3	337.1	100.0	0	0.0
27.8	21.6	6.7	142.4	341.5	100.0	0	0.0
24.2	22.7	6.3	148.0	318.1	100.0	8	33.9
03	31	2003
25.7	21.1	7.0	103.7	350.4	100.0	6	25.1
22.9	19.2	6.8	108.3	354.9	100.0	1	3.1
36.8	15.5	7.5	158.8	359.4	100.0	0	0.0
25.1	16.7	10.6	134.9	363.9	100.0	0	0.0
21.1	14.2	6.2	124.8	338.3	100.0	0	0.0
41.0	11.5	12.5	215.9	373.0	100.0	0	0.0
45.9	14.2	11.5	183.9	360.9	100.0	0	0.0
48.3	14.3	8.8	250.2	382.1	100.0	0	0.0
47.0	14.1	11.0	239.6	386.6	100.0	0	0.0
47.5	15.2	8.0	170.0	391.2	100.0	0	0.0
49.9	18.3	11.2	185.8	395.8	100.0	0	0.0
51.3	18.7	7.9	189.6	400.3	100.0	0	0.0
53.7	20.1	9.8	139.4	404.9	100.0	0	0.0
56.5	17.6	9.2	183.9	384.4	100.0	0	0.0
54.9	14.8	12.6	221.7	414.2	100.0	0	0.0
49.9	23.0	8.4	155.0	418.8	100.0	0	0.0
43.2	32.8	17.9	324.8	423.5	100.0	9	0.0
31.5	27.5	24.5	331.8	401.8	100.0	6	14.4
32.0	27.3	28.3	329.0	395.7	100.0	1	2.5
38.7	30.3	11.7	177.4	377.9	100.0	0	0.0
36.2	31.9	6.4	91.0	442.0	100.0	6	11.4
41.5	24.2	8.2	125.2	446.6	100.0	0	0.0
50.9	22.7	7.5	205.0	451.1	100.0	0	0.0
41.4	31.1	11.1	161.2	455.7	100.0	37	8.2
41.2	31.8	7.9	164.3	460.2	100.0	0	0.0
51.5	23.3	11.3	161.7	464.7	100.0	0	0.0
32.5	15.6	23.5	269.6	469.2	100.0	0	0.0
26.9	12.6	16.4	283.1	473.7	100.0	0	0.0
27.7	11.4	9.1	216.1	478.3	100.0	0	0.0
39.6	18.2	7.2	251.7	482.8	100.0	0	0.0
51.6	20.2	6.8	132.5	487.4	100.0	0	0.0
04	30	2003
59.4	18.8	8.8	159.2	491.9	100.0	0	0.0
58.7	15.7	19.0	200.0	496.4	100.0	0	0.0
49.5	12.7	14.8	198.5	500.8	100.0	0	0.0
38.4	16.8	10.3	185.3	505.3	100.0	0	0.0
35.0	29.7	14.2	145.6	509.6	100.0	8	16.3
35.1	26.6	9.8	206.8	514.0	100.0	1	13.7
34.2	23.5	11.7	222.0	504.0	100.0	0	0.0
39.3	18.4	7.1	120.1	522.6	100.0	0	0.0
49.8	18.7	6.8	143.3	526.9	100.0	0	0.0
57.0	20.8	8.1	124.6	531.1	100.0	0	0.0
57.5	22.0	9.4	157.7	535.2	100.0	0	0.0
58.3	22.0	10.0	145.0	539.3	100.0	0	0.0
63.7	23.7	7.8	173.5	543.4	100.0	0	0.0
63.9	24.4	12.2	225.4	543.8	100.0	0	0.0
52.0	28.4	15.6	192.3	501.0	100.0	6	0.0
51.4	25.5	12.8	197.1	555.4	100.0	0	0.0
49.5	32.6	12.6	133.6	559.3	100.0	3	0.0
51.0	24.1	11.9	190.8	563.1	100.0	0	0.0
40.1	32.6	16.9	333.1	566.9	100.0	3	0.0
43.4	28.8	6.8	176.5	570.6	100.0	0	0.0
49.5	33.1	10.8	134.0	574.3	100.0	0	0.0
49.5	39.4	18.1	128.3	578.0	100.0	14	0.0
42.0	34.0	18.0	252.2	581.6	100.0	16	0.0
42.5	34.3	15.4	199.4	585.1	100.0	24	0.0
48.2	36.7	11.4	142.9	588.6	100.0	0	0.0
57.2	28.1	8.8	181.5	538.7	100.0	0	0.0
52.9	27.4	14.2	220.8	595.4	100.0	0	0.0
53.5	43.6	13.1	149.9	598.7	100.0	0	0.0
56.4	35.0	12.4	197.9	602.0	100.0	0	0.0
49.8	34.0	10.9	156.5	605.1	100.0	0	0.0
05	31	2003
48.9	33.1	12.4	140.7	608.3	100.0	0	0.0
47.9	38.8	11.2	138.1	611.4	100.0	1	0.0
56.8	22.0	15.6	160.0	614.4	100.0	0	0.0
53.8	19.7	14.3	201.0	617.4	100.0	0	0.0
51.8	24.0	10.6	197.1	620.3	100.0	0	0.0
47.6	35.3	10.0	114.6	623.2	100.0	4	0.0
52.9	31.6	15.4	158.5	626.0	100.0	0	0.0
52.9	26.8	12.7	166.6	628.7	100.0	0	0.0
45.0	34.6	12.2	204.2	631.4	100.0	6	0.0
41.7	30.1	14.8	255.9	634.0	100.0	12	0.0
47.6	26.6	9.7	130.8	636.6	100.0	0	0.0
56.1	25.2	10.5	160.8	639.2	100.0	0	0.0
62.3	27.5	8.8	112.3	641.8	100.0	0	0.0
61.9	32.2	8.0	149.2	644.2	100.0	0	0.0
54.8	41.6	10.7	205.3	588.0	100.0	25	0.0
58.0	48.0	10.4	166.3	605.8	100.0	0	0.0
64.2	44.8	11.3	131.3	592.5	100.0	0	0.0
63.2	41.6	11.1	185.0	573.7	100.0	0	0.0
46.1	36.9	13.9	159.3	656.0	100.0	3	0.0
44.8	35.3	13.5	144.8	658.2	100.0	1	0.0
56.8	35.0	6.5	135.2	660.4	100.0	0	0.0
65.4	35.8	7.5	155.0	662.4	100.0	0	0.0
65.0	43.9	10.1	117.8	664.5	100.0	7	0.0
60.4	50.8	11.1	166.5	621.8	100.0	17	0.0
56.2	53.3	7.7	139.8	668.3	100.0	2	0.0
61.0	52.7	7.4	123.2	670.1	100.0	2	0.0
66.5	51.3	6.8	148.8	644.9	100.0	0	0.0
69.8	50.5	9.3	195.8	673.6	100.0	0	0.0
74.1	45.1	12.7	201.6	675.2	100.0	0	0.0
71.3	44.7	11.3	124.2	676.8	100.0	1	0.0
60.9	53.5	9.3	160.6	678.3	100.0	2	0.0
06	30	2003
63.5	46.3	8.6	194.6	634.3	100.0	3	0.0
60.9	47.1	10.9	205.1	679.2	100.0	0	0.0
58.9	45.4	11.2	173.8	682.4	100.0	6	0.0
52.4	48.4	8.6	132.8	622.8	100.0	24	0.0
48.7	43.4	7.5	227.0	684.9	100.0	21	0.0
52.2	42.5	13.0	169.7	686.0	100.0	7	0.0
48.2	41.0	7.1	166.8	687.0	100.0	18	0.0
57.8	40.1	6.5	126.0	688.0	100.0	0	0.0
63.8	42.4	10.0	190.1	689.0	100.0	5	0.0
60.1	47.7	8.9	172.5	689.8	100.0	0	0.0
67.0	39.5	12.1	165.0	690.6	100.0	0	0.0
62.3	43.5	9.0	173.2	678.0	100.0	14	0.0
58.7	47.3	5.7	145.8	692.0	100.0	0	0.0
60.4	47.5	6.9	130.7	692.7	100.0	86	0.0
65.2	48.0	7.1	165.8	693.2	100.0	0	0.0
63.8	48.9	8.9	172.3	693.7	100.0	6	0.0
59.6	50.0	8.2	217.4	694.1	100.0	15	0.0
58.8	52.2	7.0	138.0	694.5	100.0	4	0.0
58.2	52.3	8.1	113.0	694.7	100.0	100	0.0
59.9	50.4	8.0	143.1	695.0	100.0	3	0.0
65.6	44.5	10.6	162.8	693.0	100.0	0	0.0
65.4	46.5	11.0	158.3	666.5	100.0	0	0.0
68.1	43.4	13.2	216.1	621.8	100.0	0	0.0
67.5	41.2	17.2	203.3	695.2	100.0	0	0.0
56.2	45.4	11.8	198.8	695.1	100.0	40	0.0
59.9	46.9	8.3	127.1	695.0	100.0	2	0.0
66.4	43.7	6.5	112.7	694.7	100.0	0	0.0
67.6	46.3	9.6	150.4	694.4	100.0	0	0.0
61.9	51.6	9.3	144.7	694.1	100.0	0	0.0
69.2	52.1	7.9	129.9	693.7	100.0	0	0.0
07	31	2003
75.8	45.8	8.6	114.2	693.2	100.0	0	0.0
78.5	39.2	8.9	148.3	692.6	100.0	0	0.0
80.8	41.0	8.4	196.1	692.0	100.0	0	0.0
80.6	36.3	11.9	207.1	691.3	100.0	0	0.0
77.6	40.1	9.0	155.0	690.6	100.0	0	0.0
75.3	42.0	7.6	194.2	689.8	100.0	0	0.0
74.8	42.0	10.3	175.8	688.9	100.0	0	0.0
77.3	43.7	10.0	177.5	688.0	100.0	0	0.0
75.2	36.8	12.1	163.1	687.0	100.0	0	0.0
76.1	36.8	5.2	106.2	686.0	100.0	0	0.0
79.2	42.8	7.5	150.0	684.8	100.0	0	0.0
73.3	48.2	8.2	128.1	683.6	100.0	0	0.0
80.3	44.8	6.6	206.2	682.4	100.0	0	0.0
80.7	38.0	8.1	187.9	681.1	100.0	0	0.0
73.7	51.7	11.4	146.8	679.7	100.0	4	0.0
76.8	47.9	9.3	180.7	619.6	100.0	1	0.0
80.6	42.0	8.8	143.3	676.8	100.0	0	0.0
82.2	44.4	12.1	224.2	675.2	100.0	0	0.0
73.9	53.8	9.2	186.3	673.6	100.0	29	0.0
74.8	52.2	8.9	210.4	671.9	100.0	0	0.0
78.6	47.4	9.1	248.3	670.2	100.0	0	0.0
74.7	48.5	10.4	198.8	668.4	100.0	0	0.0
73.7	50.1	9.6	158.3	666.5	100.0	0	0.0
82.7	44.7	8.4	195.0	664.5	100.0	0	0.0
80.7	43.7	10.4	238.3	638.0	100.0	0	0.0
78.1	49.0	9.7	237.2	660.5	100.0	13	0.0
70.3	56.2	8.1	166.9	658.5	100.0	3	0.0
65.9	57.4	9.5	229.5	656.4	100.0	15	0.0
66.2	55.7	6.5	168.1	654.2	100.0	26	0.0
69.8	48.8	4.8	115.4	652.0	100.0	0	0.0
73.6	45.0	8.8	127.5	649.7	100.0	0	0.0
08	31	2003
74.9	45.6	8.1	207.7	647.4	100.0	0	0.0
73.0	51.2	7.5	135.8	645.0	100.0	1	0.0
74.3	53.0	10.7	180.3	642.5	100.0	3	0.0
74.3	50.6	8.2	195.6	640.0	100.0	0	0.0
75.3	47.0	8.4	186.5	637.4	100.0	0	0.0
75.5	46.4	5.7	129.4	634.8	100.0	0	0.0
78.9	45.3	10.5	250.6	632.1	100.0	0	0.0
71.0	54.1	5.1	139.8	629.3	100.0	0	0.0
71.0	52.4	8.1	153.9	626.5	100.0	0	0.0
74.0	51.8	8.0	141.2	623.6	100.0	0	0.0
73.1	51.6	9.6	160.0	620.8	100.0	4	0.0
70.9	51.6	9.4	134.2	617.9	100.0	0	0.0
69.5	44.4	8.2	122.9	615.0	100.0	0	0.0
68.2	42.8	7.8	102.8	612.0	100.0	0	0.0
69.6	42.9	9.2	104.6	609.0	100.0	0	0.0
71.0	41.6	8.3	156.7	605.9	100.0	0	0.0
70.7	44.2	8.0	276.0	602.7	100.0	0	0.0
68.2	48.7	11.0	247.2	599.5	100.0	19	0.0
70.8	48.4	7.7	124.0	596.3	100.0	0	0.0
75.7	41.0	8.9	127.5	593.0	100.0	0	0.0
77.5	43.3	8.7	110.2	589.6	100.0	0	0.0
74.3	46.7	10.2	137.9	586.2	100.0	0	0.0
71.2	46.8	9.5	163.3	582.7	100.0	0	0.0
71.6	48.2	9.6	131.0	579.2	100.0	24	0.0
69.4	52.8	7.2	192.4	575.6	100.0	11	0.0
70.4	48.4	6.6	169.0	572.0	100.0	0	0.0
70.0	50.6	9.4	194.4	568.3	100.0	0	0.0
64.8	52.0	9.7	195.4	564.6	100.0	10	0.0
63.5	50.9	9.5	157.1	560.8	100.0	0	0.0
57.3	53.5	11.4	144.6	557.0	100.0	65	0.0
55.7	53.6	9.4	154.4	553.1	100.0	9	0.0
09	30	2003
61.8	51.9	5.8	135.6	549.2	100.0	0	0.0
64.1	51.5	8.5	139.2	545.3	100.0	5	0.0
58.1	51.8	8.2	156.8	541.3	100.0	28	0.0
59.9	50.0	6.2	116.1	467.8	100.0	0	0.0
67.4	48.8	7.5	204.1	461.5	100.0	1	0.0
64.2	50.5	6.8	226.1	529.0	100.0	7	0.0
58.1	53.0	7.8	176.9	524.8	100.0	0	0.0
63.2	49.0	7.8	126.0	520.6	100.0	0	0.0
61.8	45.1	10.7	179.3	446.2	100.0	0	0.0
61.2	37.2	14.4	211.2	512.1	100.0	0	0.0
52.4	37.0	6.7	127.8	461.2	100.0	0	0.0
58.5	36.0	10.3	117.1	434.3	100.0	0	0.0
42.2	33.7	12.4	230.5	499.1	100.0	6	0.0
49.1	31.3	8.2	164.0	494.7	100.0	0	0.0
60.7	24.9	5.8	95.0	490.3	100.0	0	0.0
66.3	30.0	9.3	192.9	485.8	100.0	0	0.0
62.9	33.6	17.5	235.7	481.3	100.0	0	0.0
44.2	29.8	12.2	237.3	476.8	100.0	0	0.0
53.5	28.5	6.8	119.2	472.3	100.0	0	0.0
61.8	26.9	7.5	181.7	404.9	100.0	0	0.0
58.9	33.0	11.9	227.5	422.2	100.0	0	0.0
55.4	36.8	9.8	172.0	457.7	100.0	0	0.0
67.1	27.8	9.6	206.2	454.3	100.0	0	0.0
60.9	28.5	11.8	200.6	449.9	100.0	0	0.0
59.2	32.3	6.5	167.9	445.4	100.0	0	0.0
65.2	30.7	10.5	170.0	440.9	100.0	0	0.0
52.6	32.4	7.0	110.8	436.3	100.0	0	0.0
52.8	30.2	6.5	137.5	431.8	100.0	0	0.0
54.2	36.0	8.5	100.2	427.2	100.0	0	0.0
48.8	40.0	11.4	149.6	382.3	100.0	0	0.0
10	31	2003
51.5	41.6	6.2	129.6	418.1	100.0	0	0.0
54.4	44.4	6.9	165.9	413.6	100.0	1	0.0
54.9	37.3	8.6	220.8	409.1	100.0	0	0.0
49.4	44.0	7.5	156.6	404.6	100.0	6	0.0
56.3	38.6	8.0	224.2	400.1	100.0	0	0.0
58.2	29.8	7.0	164.6	395.6	100.0	0	0.0
58.8	35.9	8.0	93.5	391.1	100.0	0	0.0
62.5	33.4	8.2	173.3	386.5	100.0	0	0.0
63.9	32.4	11.2	165.0	382.0	100.0	0	0.0
63.3	36.7	11.1	152.0	377.6	100.0	0	0.0
47.7	30.1	9.8	225.4	373.1	100.0	0	0.0
57.4	24.6	8.2	150.2	368.6	100.0	0	0.0
51.1	17.8	14.4	267.7	364.1	100.0	0	0.0
44.6	17.5	11.3	120.8	359.7	100.0	0	0.0
54.8	15.8	8.2	135.4	355.2	100.0	0	0.0
52.6	23.1	8.6	116.2	350.8	100.0	0	0.0
55.6	26.8	6.0	83.5	301.2	100.0	0	0.0
62.9	26.5	7.0	173.3	342.0	100.0	0	0.0
64.5	24.2	7.0	198.3	337.7	100.0	0	0.0
62.9	22.9	7.1	206.0	333.3	100.0	0	0.0
63.8	26.8	8.4	135.0	329.0	100.0	0	0.0
60.4	27.9	4.7	93.8	324.7	100.0	0	0.0
64.3	27.0	8.5	184.2	320.5	100.0	0	0.0
51.9	27.2	12.1	181.7	310.8	100.0	0	0.0
36.2	15.9	9.6	207.8	312.1	100.0	0	0.0
44.5	18.8	9.8	233.3	308.0	100.0	0	0.0
54.4	27.2	7.7	267.5	303.9	100.0	0	0.0
46.3	32.8	10.5	107.9	299.8	100.0	0	0.0
65.9	28.9	17.2	218.0	260.8	100.0	0	0.0
37.0	32.3	13.1	143.3	291.8	100.0	0	0.0
28.4	28.1	10.9	125.5	287.9	100.0	1	3.6
11	30	2003
43.1	33.7	12.3	160.8	284.1	100.0	0	0.0
43.4	37.4	11.0	154.7	280.4	100.0	0	0.0
35.3	34.3	7.3	138.1	276.7	100.0	1	2.3
38.1	14.9	7.8	147.4	273.1	100.0	0	0.0
31.6	26.6	7.8	121.0	269.5	100.0	0	0.0
31.8	25.0	4.8	108.8	265.9	100.0	0	0.0
32.9	24.2	4.7	102.9	262.5	100.0	0	0.0
35.0	26.5	4.3	62.2	259.0	100.0	0	0.0
38.6	27.2	5.5	166.0	255.7	100.0	0	0.0
50.4	27.5	9.3	147.6	222.2	100.0	0	0.0
50.4	16.0	16.8	237.9	249.1	100.0	0	0.0
38.3	16.0	10.1	149.6	245.9	100.0	0	0.0
37.7	30.6	9.6	119.7	242.8	100.0	0	0.0
45.8	21.8	10.3	145.0	239.7	100.0	0	0.0
39.6	17.3	8.0	169.6	236.7	100.0	0	0.0
40.0	16.1	8.9	187.2	233.7	100.0	0	0.0
41.8	15.8	13.1	230.7	230.8	100.0	0	0.0
38.4	8.0	9.3	249.8	217.4	100.0	0	0.0
46.6	13.4	7.9	203.3	225.3	100.0	0	0.0
50.9	12.1	7.0	171.0	222.6	100.0	0	0.0
29.6	20.6	8.9	180.8	203.8	100.0	0	0.0
18.8	12.6	12.2	229.1	217.4	100.0	0	0.0
11.5	1.2	7.0	155.9	205.5	100.0	0	0.0
30.5	5.8	8.4	140.0	212.6	100.0	0	0.0
28.8	11.7	12.0	118.0	176.8	100.0	0	0.0
32.0	10.4	11.4	277.8	174.8	100.0	0	0.0
24.6	4.0	8.5	252.9	205.8	100.0	0	0.0
28.1	1.7	5.4	84.2	203.8	100.0	0	0.0
52.6	12.7	8.5	236.2	201.8	100.0	0	0.0
