01	31	2002
20.4	15.9	6.0	191.6	181.7	100.0	2	13.1
15.8	7.7	4.0	73.3	182.4	100.0	0	0.0
32.2	8.2	8.3	153.5	183.2	100.0	0	0.0
33.0	18.4	12.9	260.1	184.1	100.0	0	0.0
26.6	11.7	6.5	153.7	179.0	100.0	0	0.0
27.5	13.8	4.8	136.2	186.2	100.0	0	0.0
39.5	20.3	6.4	132.5	187.3	100.0	0	0.0
48.3	17.7	6.0	165.4	188.5	100.0	0	0.0
44.8	22.2	7.3	171.2	189.8	100.0	0	0.0
30.4	25.2	7.2	200.3	191.2	100.0	3	6.3
36.5	14.3	9.4	210.8	192.6	100.0	0	0.0
31.0	17.7	6.4	188.3	194.1	100.0	0	0.0
36.5	5.0	17.0	306.7	195.7	100.0	0	0.0
21.5	8.9	8.8	108.7	182.8	100.0	0	0.0
20.2	10.4	7.5	183.9	167.0	100.0	0	0.0
18.6	11.3	9.5	151.7	201.0	100.0	0	0.0
19.5	5.4	8.1	165.4	202.9	100.0	0	0.0
20.1	5.3	9.9	168.3	204.8	100.0	0	0.0
22.2	2.0	7.0	123.3	187.6	100.0	0	0.0
31.2	0.6	14.0	272.5	209.2	100.0	0	0.0
39.0	5.8	8.2	153.3	211.5	100.0	0	0.0
40.5	9.9	13.3	156.1	213.9	100.0	0	0.0
18.4	11.5	9.3	194.6	216.3	100.0	1	6.8
21.3	6.1	8.4	165.8	218.8	100.0	0	0.0
42.6	10.9	7.8	183.3	221.4	100.0	0	0.0
48.8	6.0	10.5	179.6	224.1	100.0	0	0.0
47.7	3.0	14.0	160.0	226.8	100.0	0	0.0
44.9	4.3	16.5	201.3	191.7	100.0	0	0.0
27.2	9.0	7.4	153.3	232.5	100.0	0	0.0
18.4	6.7	7.0	56.9	235.5	100.0	0	0.0
16.3	2.0	10.4	229.4	238.5	100.0	1	7.6
02	28	2002
18.5	5.2	5.9	126.7	241.6	100.0	0	0.0
28.8	6.7	9.4	125.4	244.7	100.0	0	0.0
25.6	7.1	7.5	85.2	235.5	100.0	0	0.0
28.3	7.2	12.5	100.6	251.2	100.0	0	0.0
24.9	6.0	10.4	204.6	254.5	100.0	0	0.0
32.3	3.0	11.8	262.9	257.9	100.0	0	0.0
36.0	4.5	6.5	79.6	261.4	100.0	0	0.0
41.2	4.8	15.5	246.2	264.9	100.0	0	0.0
26.8	7.5	28.5	336.2	268.4	100.0	0	0.0
27.1	4.0	7.2	179.6	272.0	100.0	0	0.0
41.8	4.3	7.2	148.8	275.7	100.0	0	0.0
24.7	7.3	9.0	137.8	275.6	100.0	0	0.0
27.5	3.2	8.1	135.0	283.1	100.0	0	0.0
33.3	10.3	11.4	214.5	286.9	100.0	0	0.6
28.1	11.1	7.8	127.1	290.8	100.0	0	0.0
35.8	4.0	8.7	148.7	294.8	100.0	0	0.0
45.0	10.5	11.3	119.2	298.9	100.0	0	0.0
42.8	17.5	11.5	209.1	303.0	100.0	0	0.0
36.3	20.8	10.6	221.9	307.1	100.0	0	0.0
39.9	12.0	14.0	256.2	311.3	100.0	0	0.0
32.7	9.6	12.9	220.1	315.5	100.0	1	1.9
45.7	8.2	7.0	148.3	319.8	100.0	0	0.0
50.9	11.3	9.6	142.9	324.1	100.0	0	0.0
37.3	20.4	12.6	185.0	328.4	100.0	0	0.0
14.1	6.3	12.6	171.9	332.8	100.0	0	0.0
12.7	1.6	7.7	159.2	337.1	100.0	0	0.0
24.1	3.5	12.8	149.6	341.5	100.0	0	0.0
28.3	7.8	13.0	130.6	346.0	100.0	0	0.0
03	31	2002
10.7	2.5	20.6	326.0	350.4	100.0	0	0.0
9.5	0.0	8.8	239.2	354.9	100.0	0	0.0
15.0	0.0	7.8	180.4	359.4	100.0	0	0.0
34.0	2.6	9.8	170.8	363.9	100.0	0	0.0
42.6	1.8	10.8	208.8	368.4	100.0	0	0.0
43.9	4.6	7.7	159.2	373.0	100.0	0	0.0
43.9	11.2	15.7	199.2	377.5	100.0	0	0.0
31.0	15.2	19.1	217.4	382.1	100.0	0	0.0
22.5	2.8	8.8	133.8	386.6	100.0	0	0.0
44.7	5.8	8.4	125.4	391.2	100.0	0	0.0
44.6	9.0	11.5	212.9	395.8	100.0	0	0.0
49.3	12.1	7.5	97.9	400.3	100.0	0	0.0
47.1	18.7	11.8	108.8	404.9	100.0	0	0.0
30.3	19.8	15.0	185.9	409.5	100.0	1	2.5
22.9	18.2	6.6	149.8	414.2	100.0	0	1.5
28.6	15.9	11.0	218.3	418.8	100.0	0	0.0
30.7	6.3	7.0	162.5	423.5	100.0	0	0.0
32.6	15.0	10.4	160.6	428.1	100.0	0	0.0
35.0	19.1	4.4	111.5	425.3	100.0	0	0.0
43.0	13.1	8.6	144.6	437.4	100.0	0	0.0
20.7	11.1	10.8	166.8	442.0	100.0	0	0.0
35.6	9.2	7.2	147.1	446.6	100.0	0	0.0
52.4	8.5	14.8	216.5	451.1	100.0	0	0.0
34.3	23.0	10.1	169.3	455.7	100.0	1	3.4
23.5	20.4	9.1	165.8	460.2	100.0	1	5.1
39.8	18.1	6.7	180.8	464.7	100.0	0	0.0
51.3	14.5	14.1	185.4	469.2	100.0	0	0.0
52.8	15.5	10.1	175.8	473.7	100.0	0	0.0
40.2	20.9	10.8	151.7	478.3	100.0	0	0.0
