01	31	2006
50.9	18.9	15.2	242.7	150.4	83.3	0	0.0
40.7	13.6	6.7	183.5	187.5	100.0	0	0.0
52.1	16.5	20.1	226.7	188.3	100.0	0	0.0
32.7	14.2	5.6	91.7	188.3	85.4	0	0.0
29.2	8.9	3.5	147.5	190.2	100.0	0	0.0
41.0	11.1	5.6	166.0	191.2	100.0	0	0.0
50.1	9.6	10.2	185.6	192.4	100.0	0	0.0
46.5	14.8	19.8	237.1	193.6	81.6	13	31.2
26.8	23.4	3.1	118.1	190.9	63.5	1	2.5
31.4	19.8	4.8	140.2	196.2	100.0	0	0.0
52.4	7.2	19.6	245.4	197.7	100.0	0	0.0
39.2	11.3	12.2	252.3	171.9	88.0	0	0.0
28.4	10.6	2.8	89.6	200.8	100.0	0	0.0
38.0	15.1	4.5	187.9	202.5	100.0	0	0.0
41.8	15.4	10.8	189.1	197.2	96.3	0	0.0
32.8	16.1	14.7	292.3	196.9	63.0	0	0.0
36.6	9.8	10.2	149.0	208.0	100.0	0	0.0
50.6	13.9	14.9	232.5	210.1	100.0	0	0.0
35.7	20.9	9.7	182.4	109.1	51.6	13	33.6
24.5	20.3	4.9	175.8	210.1	68.1	4	12.8
16.8	9.3	3.8	129.0	216.8	100.0	0	0.0
21.0	10.3	3.6	158.1	219.2	100.0	0	0.0
22.0	10.9	3.9	140.6	221.6	100.0	0	0.0
31.2	18.2	5.1	178.8	224.2	100.0	0	0.0
32.0	22.6	3.0	131.0	226.3	99.0	0	0.0
41.6	22.1	12.0	177.8	229.4	100.0	0	0.0
37.1	19.0	5.8	176.0	232.2	100.0	0	0.0
40.9	9.9	13.5	258.8	235.0	93.8	0	0.0
38.0	15.3	7.3	177.5	237.2	97.4	0	0.0
32.9	14.8	3.0	66.6	240.8	100.0	0	0.0
40.9	21.0	8.9	235.0	237.7	85.1	0	0.0
02	28	2006
33.4	21.8	3.6	90.0	246.9	99.0	0	0.0
35.0	23.8	6.5	169.3	237.7	91.2	0	0.0
35.3	14.2	10.5	227.9	251.5	88.5	0	0.0
33.1	17.0	5.5	138.5	256.5	100.0	0	0.0
38.8	9.7	13.4	238.5	228.3	88.5	0	0.0
29.1	4.7	3.9	137.9	263.2	100.0	0	0.0
31.8	5.2	5.1	131.9	266.6	100.0	0	0.0
36.2	8.7	4.0	153.8	270.1	100.0	0	0.0
41.5	11.0	12.9	129.2	273.7	81.2	0	0.0
24.1	7.5	11.0	237.4	179.5	39.2	0	0.0
21.3	1.5	5.5	212.3	280.9	100.0	0	0.0
30.4	1.4	3.0	121.5	284.6	100.0	0	0.0
35.4	5.3	7.6	220.0	288.4	100.0	0	0.0
43.1	6.1	12.2	198.1	292.1	100.0	0	0.0
31.7	21.2	9.2	102.5	206.6	70.8	0	0.0
23.2	10.9	10.4	70.5	263.2	36.8	0	0.0
14.3	4.5	13.3	90.5	130.6	8.3	0	0.0
6.0	0.0	7.6	107.8	242.2	60.8	0	0.0
14.9	1.1	4.2	77.7	312.3	100.0	0	0.0
24.4	4.9	4.4	160.0	316.5	100.0	0	0.0
29.8	5.7	6.9	154.0	320.6	100.0	0	0.0
26.4	3.3	6.0	130.4	324.9	100.0	0	0.0
32.0	2.6	5.8	157.5	329.2	100.0	0	0.0
39.4	2.6	6.5	137.5	333.5	100.0	0	0.0
31.8	13.4	6.8	107.2	337.8	99.8	0	0.0
37.8	8.4	4.8	141.9	342.1	100.0	0	0.0
54.6	8.7	10.2	211.7	346.5	100.0	0	0.0
57.9	18.9	6.4	177.7	350.9	100.0	0	0.0
03	31	2006
56.7	18.1	15.3	193.3	355.4	100.0	0	0.0
41.6	12.1	4.5	66.5	332.1	71.3	0	0.0
46.6	26.4	5.3	110.6	364.3	100.0	0	0.0
53.0	17.0	11.5	188.3	368.8	100.0	0	0.0
49.4	11.9	8.7	166.9	373.2	100.0	0	0.0
50.4	8.6	7.6	167.3	377.8	100.0	0	0.0
54.7	8.4	12.7	231.0	382.3	100.0	0	0.0
41.4	23.4	10.8	151.9	342.1	64.1	21	46.2
35.7	23.6	6.2	147.3	379.7	83.8	0	0.0
38.3	19.5	10.9	144.2	393.6	93.8	0	0.0
36.5	18.8	6.7	134.6	373.2	91.7	0	0.0
36.0	20.3	10.3	201.2	392.3	82.3	0	0.0
29.2	12.5	7.1	133.8	394.7	84.5	0	0.0
35.4	6.2	5.6	62.7	414.1	100.0	0	0.0
45.8	9.4	16.8	174.0	418.7	100.0	0	0.0
41.1	5.4	11.8	87.1	423.4	100.0	0	0.0
40.2	12.7	6.2	115.2	415.5	95.3	0	0.0
43.0	25.1	10.0	150.5	429.9	94.0	0	0.0
42.6	33.4	7.6	165.8	399.0	56.6	0	0.0
26.8	19.9	19.9	229.1	417.9	48.6	5	18.4
23.3	15.7	10.0	112.7	440.9	47.9	0	0.0
24.1	19.1	5.0	73.8	185.9	8.8	4	25.8
31.9	25.3	5.7	94.0	406.7	59.4	0	0.0
37.9	25.2	5.3	116.4	459.9	100.0	0	0.0
38.7	29.9	7.4	83.1	463.6	77.6	0	0.0
48.0	18.5	13.7	167.2	468.8	74.0	0	0.0
44.0	15.7	10.7	174.4	473.2	100.0	0	0.0
50.0	25.8	7.5	160.2	477.6	100.0	0	0.0
56.4	26.6	13.0	213.5	482.0	88.5	0	0.0
52.4	19.8	15.4	242.1	486.5	88.5	0	0.0
49.0	18.6	8.2	153.1	491.1	100.0	0	0.0
04	30	2006
53.9	26.1	10.1	199.8	492.8	97.9	0	0.0
55.8	11.6	15.9	230.1	500.0	100.0	0	0.0
45.4	20.1	7.5	154.8	504.4	100.0	0	0.0
54.4	24.8	4.7	167.9	508.8	100.0	0	0.0
59.4	28.7	8.7	144.4	508.4	97.4	0	0.0
50.1	14.5	14.8	254.4	482.4	92.2	0	0.0
47.6	22.9	20.5	260.3	498.8	86.1	0	0.0
46.8	19.5	7.2	140.8	525.9	100.0	0	0.0
58.6	11.5	7.4	134.6	530.1	100.0	0	0.0
58.2	10.6	5.2	136.7	534.2	100.0	0	0.0
60.4	17.5	16.1	179.6	538.3	100.0	0	0.0
58.2	25.6	8.0	146.5	542.4	100.0	0	0.0
65.3	16.6	8.2	175.0	546.4	100.0	0	0.0
62.9	19.0	7.2	131.7	550.4	100.0	0	0.0
61.0	24.6	22.8	243.1	554.1	95.1	0	0.0
