01	31	2016
10.0	5.2	0.8	33.1	173.5	100.0	0	0.0
5.3	0.2	0.2	4.2	174.3	100.0	0	0.0
9.3	3.1	0.3	6.7	175.1	100.0	0	0.0
11.7	6.3	0.4	12.8	165.9	88.4	0	0.0
20.0	15.2	0.2	4.6	138.7	42.7	0	0.0
28.1	24.1	0.6	14.4	104.3	17.4	0	1.8
29.1	26.7	2.3	55.8	79.5	13.5	3	11.8
25.2	19.7	1.2	24.2	124.8	18.4	0	0.0
24.0	18.9	2.9	75.0	117.8	18.1	0	0.0
16.1	10.4	0.8	18.8	136.5	38.8	0	0.0
6.3	2.5	0.7	18.3	173.1	93.4	0	0.0
7.7	2.8	1.2	26.0	185.8	96.5	0	0.0
10.0	4.8	1.2	24.2	187.7	100.0	0	0.0
17.6	11.3	8.4	149.4	162.9	55.9	0	0.0
24.6	19.5	4.1	85.6	106.1	16.3	0	0.0
20.6	15.5	5.9	91.1	101.6	16.3	0	0.0
28.5	20.6	7.2	145.7	120.5	30.2	0	0.0
28.4	21.2	3.1	78.8	148.8	16.7	0	0.0
29.5	24.4	1.9	35.0	175.9	49.5	0	0.0
26.0	22.2	4.7	100.2	104.0	17.5	0	1.8
18.2	10.6	1.2	27.8	203.2	74.3	0	0.0
14.8	8.2	0.3	7.6	205.5	100.0	0	0.0
18.1	12.7	0.8	31.1	207.8	100.0	0	0.0
24.6	19.6	3.2	61.6	125.7	20.6	0	0.0
21.9	17.0	2.9	74.4	153.4	38.2	0	0.0
12.6	6.0	0.1	3.3	193.2	71.7	0	0.0
14.4	6.9	1.5	27.8	217.9	100.0	0	0.0
17.3	10.2	0.6	14.4	220.6	93.1	0	0.0
29.3	20.2	4.7	95.0	214.9	47.9	0	0.0
37.8	28.6	7.9	140.3	118.1	13.5	0	0.0
25.9	21.3	3.7	114.3	146.5	43.8	2	9.4
02	29	2016
22.1	19.5	3.4	109.3	74.0	2.5	2	9.3
18.5	12.8	2.1	55.0	169.2	18.2	0	0.0
10.0	5.9	1.9	47.1	167.2	49.4	0	0.0
