01	31	1998
29.3	20.5	4.0	80.8	113.7	70.8	0	0.0
31.4	23.5	3.5	106.2	177.8	84.4	0	0.0
38.6	30.1	5.5	143.3	125.9	59.4	0	0.0
38.1	31.8	8.5	149.6	78.1	28.1	0	0.0
33.9	31.2	8.5	212.0	84.8	11.6	13	29.8
27.1	20.5	5.5	213.8	182.9	75.0	0	0.0
25.2	18.8	4.3	116.7	176.9	77.1	0	0.0
24.6	18.4	5.6	120.8	183.0	90.6	0	0.0
26.2	20.3	3.2	111.2	186.6	91.7	0	0.0
31.4	28.5	2.9	111.8	75.0	4.2	0	0.0
35.3	30.9	4.1	107.2	66.3	16.7	0	0.0
37.0	30.2	4.9	122.5	126.8	50.0	0	0.0
34.8	31.1	6.6	151.3	88.6	16.0	1	1.3
31.3	25.2	3.5	109.8	194.3	82.6	0	0.0
31.0	22.8	9.5	148.3	68.6	28.1	0	0.0
35.8	29.8	5.3	116.9	162.9	24.0	0	0.0
35.6	31.3	3.3	137.1	147.8	43.8	0	0.0
36.5	27.3	4.0	93.8	201.9	100.0	0	0.0
39.2	26.3	13.1	155.3	135.9	60.4	2	0.0
31.6	21.3	4.6	156.7	194.5	82.3	0	0.0
27.7	17.2	5.2	135.4	208.3	100.0	0	0.0
24.3	16.9	5.4	93.5	78.5	45.8	0	0.0
29.4	20.1	3.8	74.2	212.9	78.1	0	0.0
33.2	21.1	4.2	136.7	202.4	61.5	0	0.0
31.8	22.3	4.4	117.1	217.9	99.0	0	0.0
35.1	21.2	6.1	105.4	220.4	100.0	0	0.0
33.2	20.8	3.7	107.1	223.1	100.0	0	0.0
33.4	19.2	4.2	111.2	225.8	100.0	0	0.0
35.8	18.8	6.8	127.9	228.5	91.7	0	0.0
39.2	24.6	5.3	160.4	212.3	45.8	0	0.0
36.7	29.7	3.0	148.5	140.8	30.6	5	10.8
02	28	1998
32.4	22.5	4.5	84.2	237.3	100.0	0	0.0
35.2	26.5	5.8	85.4	84.2	28.1	0	0.0
42.0	31.0	9.0	115.4	240.2	67.7	0	0.0
40.5	32.1	6.1	187.9	190.8	53.1	0	0.0
39.9	34.5	3.6	151.7	91.0	9.7	0	0.0
40.6	31.7	5.2	124.6	231.2	50.0	0	0.0
39.9	34.7	5.7	145.9	119.1	5.7	3	0.0
38.0	33.1	7.4	112.8	91.4	9.9	2	0.0
35.9	30.1	6.0	221.5	184.2	51.2	0	0.0
34.2	18.8	5.1	232.1	252.3	94.8	0	0.0
28.8	21.0	5.8	119.6	109.8	46.9	0	0.0
30.2	22.1	4.2	97.5	274.2	82.3	0	0.0
31.2	22.4	4.7	123.6	163.2	47.9	0	0.6
36.4	30.3	2.9	122.4	205.0	21.5	0	0.0
38.3	32.3	8.5	159.7	100.7	1.4	2	0.0
35.4	30.6	5.9	212.1	126.1	2.1	0	0.0
36.6	30.4	3.5	115.0	145.4	36.5	0	0.0
35.6	29.6	5.5	157.8	173.4	21.9	0	0.0
33.8	21.1	4.5	187.5	302.6	80.2	0	0.0
35.8	18.8	8.2	165.8	283.5	83.3	0	0.0
34.5	23.3	5.1	116.2	310.7	99.0	0	0.0
37.9	30.1	4.8	133.7	118.8	2.8	13	6.3
40.0	32.2	4.6	144.7	112.4	2.1	2	5.1
47.6	30.5	15.4	154.6	279.7	45.8	0	0.0
33.7	27.1	9.5	271.2	122.3	5.2	0	0.5
28.3	19.1	4.0	109.1	275.0	29.2	0	0.0
27.4	16.8	7.8	203.8	183.6	30.2	0	0.0
26.5	12.4	4.8	97.9	264.8	47.9	0	0.0
03	31	1998
27.8	12.5	6.1	124.2	145.3	31.2	0	0.0
34.1	18.4	4.2	86.2	327.9	56.2	0	0.0
44.0	24.1	7.0	173.8	354.7	47.9	0	0.0
37.2	25.3	6.2	137.5	157.6	10.4	1	1.4
35.9	17.4	4.3	152.1	320.5	40.6	0	0.0
42.5	30.9	12.0	149.8	242.7	25.9	6	0.0
30.4	17.9	11.5	186.7	234.9	44.3	0	0.0
27.8	12.3	4.8	143.3	376.5	76.0	0	0.0
33.4	18.1	4.5	122.5	365.6	66.7	0	0.0
34.8	18.1	7.4	147.1	388.6	100.0	0	0.0
39.1	19.6	5.8	120.4	393.1	100.0	0	0.0
41.2	20.0	6.3	126.7	397.7	100.0	0	0.0
45.8	20.8	5.4	97.9	402.3	100.0	0	0.0
48.1	23.4	7.0	141.7	406.9	100.0	0	0.0
49.0	23.1	5.0	170.0	411.4	100.0	0	0.0
47.5	24.8	5.4	172.9	355.7	92.7	0	0.0
45.3	28.9	5.5	136.2	283.6	49.0	12	0.0
32.5	28.8	8.8	299.2	148.8	8.3	19	47.9
34.9	26.4	3.0	89.2	416.0	80.2	0	0.0
39.6	28.1	4.9	74.3	434.4	96.9	0	0.0
44.0	29.9	5.5	124.2	439.1	100.0	0	0.0
50.2	34.7	6.1	114.2	443.8	92.7	0	0.0
55.0	38.3	6.1	125.0	448.4	74.0	0	0.0
61.8	35.1	12.6	148.1	448.9	96.9	0	0.0
63.6	27.8	16.0	167.3	418.3	93.2	0	0.0
51.0	39.6	9.7	116.9	232.2	23.2	24	0.0
47.7	42.3	7.9	218.8	209.2	7.3	10	0.0
46.3	35.4	14.2	156.0	304.8	33.7	1	0.0
35.4	25.4	11.5	220.6	275.9	51.7	1	0.0
32.1	26.2	6.2	147.8	403.9	55.6	0	0.0
39.5	30.3	4.3	225.5	354.9	47.4	0	0.0
04	30	1998
45.6	28.8	9.3	140.6	487.8	77.1	3	0.0
38.7	36.1	10.5	250.3	173.0	1.0	7	0.0
45.3	37.5	6.4	87.9	435.0	58.3	2	0.0
50.0	27.8	13.7	182.1	461.3	72.9	0	0.0
47.0	24.2	6.6	234.2	504.9	74.0	0	0.0
44.8	30.0	8.3	218.3	222.6	20.1	0	0.0
39.1	35.2	5.8	187.2	202.8	13.0	3	0.0
42.2	34.1	5.0	164.8	347.7	27.1	0	0.0
43.8	32.0	6.4	120.2	484.4	79.2	0	0.0
50.5	29.8	10.3	129.2	528.8	100.0	0	0.0
62.7	22.9	18.6	167.9	533.0	96.9	0	0.0
48.8	33.1	9.2	213.1	386.2	30.2	2	0.0
45.7	32.3	8.0	147.6	336.5	16.9	2	0.0
40.3	34.9	7.3	131.7	235.7	11.2	7	0.0
40.8	31.6	7.5	134.6	349.2	30.2	1	0.0
41.8	31.7	5.6	206.8	436.2	37.1	0	0.0
43.4	32.5	6.2	192.4	288.8	10.4	1	0.0
43.0	24.2	6.6	185.0	425.5	61.5	0	0.0
46.7	25.0	8.4	148.8	508.1	64.6	0	0.0
49.5	30.4	5.0	115.4	470.4	64.6	0	0.0
52.1	26.9	5.9	120.8	572.2	100.0	0	0.0
56.9	25.9	8.4	135.8	575.9	100.0	0	0.0
62.8	30.4	10.2	167.5	576.5	99.0	0	0.0
64.2	30.4	14.2	202.9	480.6	70.8	0	0.0
51.6	35.5	8.1	129.6	542.4	59.4	0	0.0
50.7	37.5	5.7	167.3	418.4	33.9	20	0.0
51.9	37.2	6.8	153.1	514.0	67.9	0	0.0
53.5	33.2	4.8	131.2	596.9	100.0	0	0.0
56.3	30.3	5.7	114.6	600.3	100.0	0	0.0
58.5	29.5	5.2	123.3	603.6	100.0	0	0.0
05	31	1998
61.9	33.3	9.9	189.6	606.9	95.8	0	0.0
64.1	36.0	7.2	146.2	608.6	97.9	0	0.0
62.8	30.5	6.7	167.9	613.4	100.0	0	0.0
60.6	28.5	9.2	155.8	616.5	90.6	0	0.0
58.5	34.9	7.5	159.6	484.5	44.8	0	0.0
52.5	40.5	9.0	158.8	396.8	34.9	3	0.0
53.9	36.5	5.6	131.2	574.0	66.7	0	0.0
57.5	35.4	9.3	149.2	600.7	83.3	0	0.0
58.2	38.8	4.5	121.7	488.2	66.7	0	0.0
64.8	32.2	15.9	163.7	623.9	79.2	0	0.0
59.1	27.4	8.2	189.4	633.5	88.5	0	0.0
62.7	27.0	12.5	145.7	634.4	96.2	0	0.0
62.4	30.3	14.6	204.2	579.3	70.7	0	0.0
50.3	34.0	11.7	250.8	488.2	52.1	0	0.0
54.0	32.1	7.8	160.4	582.8	74.0	0	0.0
64.2	25.1	15.1	149.8	649.4	100.0	0	0.0
70.3	26.6	13.7	177.2	651.7	100.0	0	0.0
68.8	31.6	7.0	177.5	654.0	100.0	0	0.0
70.8	33.3	13.3	157.3	653.9	93.8	0	0.0
73.3	38.0	17.1	155.0	638.6	72.4	0	0.0
59.4	44.0	10.6	223.5	533.0	52.1	11	0.0
56.0	33.1	7.9	213.8	604.2	84.4	0	0.0
57.0	33.0	4.6	151.7	664.5	100.0	0	0.0
59.6	36.1	4.3	157.1	622.8	83.8	2	0.0
65.1	35.8	8.1	106.7	668.2	100.0	0	0.0
71.8	30.4	15.8	142.9	670.0	100.0	0	0.0
70.3	33.5	9.2	192.1	653.6	90.6	0	0.0
71.2	35.0	7.9	177.1	673.3	100.0	0	0.0
72.2	31.0	12.7	160.7	674.9	100.0	0	0.0
71.5	29.2	7.8	211.3	676.4	100.0	0	0.0
69.2	29.9	7.8	168.3	677.9	100.0	0	0.0
06	30	1998
71.7	30.7	8.8	174.8	679.3	100.0	0	0.0
73.5	31.1	7.6	127.1	680.6	100.0	0	0.0
74.8	28.5	15.5	169.6	681.9	100.0	0	0.0
57.0	40.4	10.1	167.5	436.1	31.8	10	0.0
58.5	41.6	5.4	141.2	627.3	60.4	0	0.0
