01	31	2007
27.5	11.8	7.9	199.6	174.3	88.5	0	0.0
28.5	11.8	5.1	99.6	182.4	97.9	0	0.0
41.4	19.9	7.1	191.2	153.4	60.4	0	0.0
46.9	18.3	9.8	165.0	177.2	79.2	0	0.0
23.8	17.7	12.2	261.8	66.5	22.9	10	36.9
21.5	6.7	10.5	247.1	185.2	86.5	0	0.0
21.8	5.7	10.4	191.2	181.4	87.5	0	0.0
38.0	19.1	9.4	164.4	182.5	91.2	0	0.0
29.0	18.5	4.5	119.6	189.8	100.0	0	0.0
42.5	11.7	9.4	73.8	184.4	93.8	0	0.0
36.5	12.5	12.2	139.4	191.4	74.5	0	0.0
7.5	4.3	10.5	145.1	70.7	4.5	2	15.0
2.2	0.3	5.5	132.0	136.7	29.5	1	14.0
9.4	3.0	13.7	284.1	142.7	32.2	7	53.9
7.3	1.1	4.2	150.8	192.9	90.6	0	0.0
14.2	3.4	6.2	122.9	201.0	97.9	0	0.0
22.8	4.7	8.0	203.3	202.9	100.0	0	0.0
17.5	3.3	8.0	162.1	204.8	97.9	0	0.0
21.5	3.4	6.9	110.8	206.1	96.9	0	0.0
22.4	13.3	10.3	191.2	73.7	20.1	2	10.6
23.6	16.1	16.6	335.5	141.5	34.5	0	0.0
19.0	10.1	4.1	77.1	213.5	80.3	0	0.0
30.0	17.0	9.2	107.5	216.1	96.9	0	0.0
33.0	20.2	8.0	141.7	218.8	100.0	0	0.0
35.6	19.9	6.8	111.7	221.4	100.0	0	0.0
35.6	15.7	11.5	241.2	224.1	89.6	0	0.0
22.1	16.0	6.8	113.5	79.4	9.4	0	0.0
25.9	10.1	5.8	125.8	229.7	93.8	0	0.0
23.6	8.2	8.2	96.7	232.0	97.9	0	0.0
15.8	8.8	6.8	102.3	153.2	41.7	0	0.0
17.3	9.5	12.9	169.6	85.6	22.7	1	8.7
02	28	2007
12.3	5.9	11.0	80.2	179.2	21.1	0	2.9
14.3	0.8	14.2	220.1	232.9	62.0	0	0.0
33.5	4.9	20.4	290.8	234.8	84.4	0	0.0
32.8	13.1	6.0	144.6	242.1	90.6	0	0.0
41.5	19.8	6.8	147.1	253.9	97.9	0	0.0
49.0	22.0	9.1	191.7	244.2	82.3	0	0.0
39.0	25.1	6.5	172.5	218.9	75.0	0	0.0
33.7	23.2	4.6	100.0	225.0	87.3	0	0.0
33.6	21.8	5.2	92.7	219.4	74.0	0	0.0
35.1	23.5	6.2	111.0	252.7	80.2	0	0.0
44.6	23.7	6.5	140.4	264.5	80.2	0	0.0
38.1	26.3	10.3	137.1	224.2	48.4	0	0.0
16.8	13.9	8.2	158.2	144.2	7.6	2	14.1
12.9	8.6	2.8	83.2	161.2	14.2	1	6.3
17.2	13.0	4.2	161.9	150.3	46.4	0	0.0
38.0	17.6	20.2	275.3	250.6	55.8	1	3.1
29.7	17.8	8.4	220.2	297.0	70.8	1	3.4
41.4	12.9	8.4	135.2	294.8	93.8	0	0.0
44.1	18.7	10.2	179.2	248.4	76.0	0	0.0
39.1	18.7	6.6	164.8	300.1	90.6	0	0.0
44.2	14.5	7.4	140.8	315.5	100.0	0	0.0
37.5	21.8	7.9	164.2	312.2	92.7	0	0.0
43.8	12.6	14.9	187.5	295.4	79.2	0	0.0
30.9	16.3	23.3	246.5	301.6	71.2	0	0.0
29.9	11.3	8.9	110.8	319.2	82.3	0	0.0
38.5	9.5	11.9	208.1	312.3	79.7	0	0.0
37.6	15.6	11.2	165.4	322.7	79.2	0	0.0
27.4	16.7	12.5	203.4	168.1	41.1	5	20.1
03	31	2007
23.7	4.4	13.0	305.4	311.6	70.8	0	0.0
21.6	5.5	13.9	267.9	212.9	65.6	0	0.0
25.0	1.8	10.5	224.6	352.2	84.4	0	0.0
33.6	7.6	7.5	137.5	363.9	100.0	0	0.0
42.3	17.3	8.0	146.2	351.2	85.4	0	0.0
45.9	15.0	8.5	120.0	314.8	66.7	0	0.0
45.0	25.2	9.3	140.8	331.2	55.2	0	0.0
44.2	23.4	7.0	122.9	254.9	59.4	0	0.0
43.4	19.8	10.3	182.5	358.1	84.4	0	0.0
45.4	25.0	10.0	208.5	303.7	30.2	6	0.0
45.0	26.0	11.6	217.5	381.1	63.5	0	0.0
50.2	23.2	7.4	139.6	395.5	95.8	0	0.0
54.2	22.3	7.2	130.4	393.2	91.7	0	0.0
53.5	25.1	7.7	150.0	342.6	61.5	0	0.0
38.4	27.5	9.4	186.7	186.4	31.2	0	0.0
43.8	24.6	6.1	145.0	401.2	68.2	0	0.0
54.2	16.2	8.2	143.8	411.6	91.7	0	0.0
57.5	16.4	8.2	207.9	369.0	76.6	0	0.0
49.5	28.4	13.0	178.8	416.5	72.9	0	0.0
52.3	22.9	6.8	164.1	362.0	58.3	0	0.0
57.5	19.1	11.7	187.9	332.8	50.0	0	0.0
51.0	32.5	7.9	174.2	361.3	66.7	0	0.0
52.7	34.4	11.0	204.3	366.8	56.6	0	0.0
41.2	36.2	11.7	245.6	202.3	16.1	33	0.0
51.6	29.9	7.2	182.5	439.1	77.1	0	0.0
54.2	28.3	11.2	157.9	373.6	50.0	3	0.0
48.5	42.7	10.2	128.4	282.4	35.3	6	0.0
47.0	15.5	20.6	189.8	413.4	66.7	0	0.0
30.0	20.4	19.9	337.6	272.1	35.4	0	0.0
32.7	20.1	6.9	138.8	434.1	74.0	0	0.0
43.7	16.5	11.1	229.2	371.8	65.6	0	0.0
04	30	2007
50.0	22.2	7.8	216.2	417.6	72.9	0	0.0
58.1	18.4	11.6	174.2	448.6	71.9	0	0.0
43.1	24.0	13.0	152.1	477.2	81.2	0	0.0
37.9	25.5	7.2	125.4	362.2	49.0	0	0.0
40.8	26.9	9.4	144.3	329.9	34.0	0	0.0
27.1	24.5	9.5	120.4	179.9	7.5	4	11.9
22.9	21.1	5.4	126.5	181.4	8.7	1	3.6
27.3	25.8	1.5	42.4	230.8	38.9	5	11.8
46.0	32.9	6.8	74.2	424.9	61.5	0	0.0
41.2	18.1	15.8	241.5	399.5	60.8	2	0.0
37.0	3.0	14.8	217.1	428.4	76.0	0	0.0
28.5	23.8	5.9	146.3	190.6	21.0	37	98.2
31.3	26.1	11.2	158.1	201.9	19.0	1	2.5
38.2	21.3	6.3	144.6	547.5	100.0	0	0.0
49.4	26.8	11.0	89.2	529.2	84.4	0	0.0
47.7	33.5	18.5	283.5	508.8	60.4	50	0.0
46.9	37.6	12.0	241.1	381.0	27.3	6	0.0
50.9	38.5	13.7	136.0	471.6	53.1	0	0.0
50.3	10.9	13.9	211.0	566.9	100.0	0	0.0
54.1	23.5	8.3	134.6	557.6	89.6	0	0.0
53.8	24.0	11.2	224.4	467.6	55.7	0	0.0
51.6	28.7	13.0	205.4	502.1	57.3	0	0.0
51.6	36.2	12.2	167.5	460.1	31.2	1	0.0
36.6	33.2	26.9	321.9	288.5	18.7	12	6.8
41.4	29.9	17.2	210.3	487.5	42.7	0	0.0
48.4	29.9	6.8	160.8	519.5	74.6	0	0.0
50.8	37.3	8.8	200.4	524.2	80.2	0	0.0
59.8	31.9	6.8	117.5	583.6	91.7	0	0.0
63.9	32.9	8.7	199.8	538.8	78.7	0	0.0
63.4	35.8	10.8	205.2	479.7	64.6	0	0.0
05	31	2007
56.9	42.6	9.9	187.8	386.1	37.3	5	0.0
50.4	47.4	10.3	168.3	244.1	6.8	19	0.0
56.1	39.0	12.7	179.7	443.2	56.3	0	0.0
50.4	31.3	11.7	156.2	476.6	60.4	4	0.0
43.9	34.7	9.0	197.2	407.9	53.1	10	0.0
40.6	32.3	8.2	209.9	411.9	38.5	32	32.2
43.0	33.6	10.4	262.1	450.9	24.5	24	15.2
50.1	33.6	5.9	145.0	545.1	69.8	0	0.0
55.8	33.6	6.5	169.6	601.8	78.1	0	0.0
62.1	33.2	9.4	167.1	532.1	68.8	0	0.0
62.4	36.1	7.2	97.1	600.1	88.5	0	0.0
63.4	37.2	9.2	121.9	590.3	82.3	0	0.0
65.1	37.0	9.0	145.6	498.2	66.7	0	0.0
60.8	40.9	12.9	153.3	460.4	53.1	2	0.0
49.4	42.2	9.4	166.1	241.4	3.1	4	0.0
54.9	44.7	7.3	145.5	473.6	35.4	0	0.0
55.7	39.8	9.0	140.0	519.6	67.7	0	0.0
56.7	42.1	7.8	114.0	598.0	79.3	7	0.0
62.5	40.0	7.6	209.1	528.3	67.4	0	0.0
61.0	42.3	6.7	145.3	568.6	66.7	0	0.0
58.7	42.4	6.4	101.9	562.3	72.4	2	0.0
52.2	39.3	13.3	141.1	466.6	45.1	12	0.0
43.5	37.1	8.1	202.1	347.6	15.6	39	0.0
48.3	36.9	9.7	122.8	534.4	44.8	0	0.0
55.4	38.5	10.8	148.1	585.9	62.5	0	0.0
57.8	41.2	11.8	206.2	592.4	65.6	0	0.0
62.8	43.4	6.7	127.1	564.2	59.4	0	0.0
62.5	46.2	6.7	102.8	582.7	53.6	0	0.0
57.0	42.6	16.1	254.2	516.3	49.0	2	0.0
51.7	38.1	9.2	192.1	564.0	54.2	1	0.0
56.3	37.5	8.4	120.1	614.9	72.9	0	0.0
06	30	2007
55.2	40.2	8.0	135.0	569.5	54.2	0	0.0
56.6	46.2	6.0	111.6	548.9	64.1	15	0.0
56.6	45.9	6.8	165.0	499.7	62.0	1	0.0
58.2	44.1	5.9	173.1	540.7	57.3	15	0.0
63.5	45.9	8.8	145.2	591.9	64.6	0	0.0
63.6	31.4	19.0	186.1	549.0	55.2	0	0.0
51.9	23.6	13.6	203.8	554.2	64.6	1	0.0
