01	31	1996
19.6	10.8	3.2	69.6	173.5	100.0	0	0.0
12.1	3.5	2.5	93.5	174.3	100.0	0	0.0
24.6	16.5	7.8	124.2	175.1	100.0	0	0.0
27.0	22.9	5.7	140.4	176.0	100.0	0	0.0
19.9	15.2	1.1	37.1	149.5	100.0	0	0.0
6.6	2.4	1.0	31.7	178.0	100.0	0	0.0
12.8	7.3	1.0	34.2	179.2	100.0	0	0.0
11.1	6.5	1.1	33.3	180.4	100.0	0	0.0
14.9	9.2	1.4	36.7	181.7	100.0	0	0.0
24.0	16.8	4.5	123.8	183.1	100.0	0	0.0
14.1	7.4	1.4	51.2	184.5	100.0	0	0.0
13.4	6.5	1.4	65.8	186.1	100.0	0	0.0
14.3	7.6	1.5	62.1	187.7	100.0	0	0.0
14.7	7.4	1.3	45.8	189.3	100.0	0	0.0
17.2	9.2	1.5	58.3	191.1	100.0	0	0.0
32.8	19.0	4.0	114.2	192.9	100.0	0	0.0
28.1	21.8	4.4	118.3	194.8	100.0	0	0.0
9.4	0.2	5.2	109.2	196.8	100.0	0	0.0
19.9	12.0	5.4	109.1	193.1	100.0	0	0.0
15.6	7.8	7.8	127.1	201.0	100.0	0	0.0
14.5	6.0	3.4	82.1	203.2	100.0	0	0.0
22.5	14.1	6.2	176.8	205.5	100.0	0	0.0
16.3	5.9	8.4	196.7	207.8	100.0	0	0.0
22.2	11.5	11.3	193.3	210.3	100.0	0	0.0
27.9	15.9	12.5	242.3	204.9	100.0	0	0.0
14.6	5.7	7.9	204.3	143.6	100.0	0	0.0
10.2	3.7	2.6	77.8	217.9	100.0	0	0.0
23.0	13.5	10.2	172.9	220.6	100.0	0	0.0
28.0	12.1	8.5	180.4	223.5	100.0	0	0.0
33.6	22.5	11.6	245.4	226.4	100.0	0	0.0
25.5	22.1	4.0	153.3	229.4	100.0	0	0.0
02	29	1996
17.6	11.5	1.9	69.6	232.5	100.0	0	0.0
6.8	3.0	1.9	48.3	235.6	100.0	0	0.0
6.9	1.0	6.4	88.3	238.8	100.0	0	0.0
8.6	3.4	1.0	50.4	242.1	100.0	0	0.0
28.8	22.8	0.8	46.1	225.3	100.0	0	0.0
32.6	23.4	8.3	126.2	248.8	100.0	0	0.0
31.1	22.0	3.1	100.0	252.2	100.0	0	0.0
29.5	21.9	1.9	55.8	255.7	100.0	0	0.0
26.2	17.8	1.0	35.0	259.4	100.0	0	0.0
24.7	15.2	1.8	69.6	263.1	100.0	0	0.0
17.8	6.7	1.4	46.7	266.9	100.0	0	0.0
14.9	5.7	1.0	32.9	270.7	100.0	0	0.0
17.3	7.2	1.1	55.0	274.6	100.0	0	0.0
24.2	12.5	1.7	61.7	278.6	100.0	0	0.0
27.5	16.6	2.2	84.6	282.5	100.0	0	0.0
25.5	15.0	2.7	68.3	286.6	100.0	0	0.0
29.9	18.6	2.3	80.8	290.7	100.0	0	0.0
36.5	30.5	5.1	132.5	294.8	100.0	0	0.0
35.6	25.0	6.3	132.5	299.0	100.0	0	0.0
35.2	30.5	4.1	163.8	303.2	100.0	0	0.0
33.2	31.5	1.3	30.8	307.4	100.0	0	0.0
35.7	26.2	12.8	225.4	311.7	100.0	0	0.0
25.2	8.6	9.8	215.4	316.1	100.0	0	0.0
25.1	12.5	2.5	86.7	320.4	100.0	0	0.0
29.7	15.1	4.9	108.3	324.8	100.0	0	0.0
26.0	17.6	9.4	183.8	329.2	100.0	0	0.0
17.2	7.8	8.5	191.7	333.7	100.0	0	0.0
15.8	5.2	2.0	45.8	338.1	100.0	0	0.0
17.9	8.0	5.6	118.8	342.6	100.0	0	0.0
03	31	1996
22.4	9.1	8.4	167.1	347.2	100.0	0	0.0
29.8	12.3	8.5	145.4	351.7	100.0	0	0.0
30.2	13.5	4.6	117.9	356.3	100.0	0	0.0
34.4	22.3	6.5	131.2	360.8	100.0	0	0.0
35.0	27.1	9.9	170.0	365.4	100.0	0	0.0
29.4	19.0	4.5	135.0	370.0	100.0	0	0.0
25.8	11.5	5.2	117.5	374.6	100.0	0	0.0
29.9	15.6	4.1	107.5	379.2	100.0	0	0.0
34.4	19.8	2.4	60.0	349.9	100.0	0	0.0
35.0	21.6	1.3	63.3	388.5	100.0	0	0.0
34.6	21.8	2.9	89.0	168.3	100.0	0	0.0
36.8	26.5	6.2	111.7	397.7	100.0	0	0.0
37.1	29.0	4.1	63.8	402.3	100.0	0	0.0
37.0	26.5	2.6	98.3	406.9	100.0	0	0.0
36.2	22.3	4.9	105.4	411.6	100.0	0	0.0
38.5	20.2	5.9	142.9	416.1	100.0	0	0.0
32.9	20.9	6.6	145.0	420.7	100.0	0	0.0
27.4	10.4	6.2	140.8	425.3	100.0	0	0.0
27.0	9.6	3.5	106.7	429.8	100.0	0	0.0
33.7	13.7	3.4	83.0	409.8	100.0	0	0.0
39.5	18.3	5.2	87.5	438.9	100.0	0	0.0
43.6	19.0	5.2	125.0	443.6	100.0	0	0.0
42.8	20.7	13.1	233.3	448.4	100.0	0	0.0
26.7	12.5	11.0	212.6	391.4	100.0	0	0.0
26.4	12.2	4.0	182.9	457.9	100.0	0	0.0
28.9	9.9	4.6	103.9	462.6	100.0	0	0.0
35.2	13.4	4.8	130.9	454.8	100.0	0	0.0
38.0	16.7	5.6	104.8	347.4	100.0	0	0.0
42.7	21.6	9.1	191.2	476.6	100.0	0	0.0
39.3	19.5	6.5	143.3	481.2	100.0	0	0.0
43.6	18.2	7.5	133.8	485.9	100.0	0	0.0
04	30	1996
43.2	16.1	7.4	112.1	490.4	100.0	0	0.0
46.0	19.8	10.6	176.4	495.0	100.0	0	0.0
40.0	25.4	3.3	88.3	499.5	100.0	0	0.0
35.9	25.7	2.9	98.8	503.9	100.0	0	0.0
