01	31	1997
48.5	20.5	9.2	177.5	59.7	26.9	0	0.0
54.6	23.3	8.6	173.8	92.0	25.0	0	0.0
40.9	32.1	8.1	248.2	98.9	45.0	0	0.0
29.6	10.2	11.3	228.0	139.3	78.8	0	0.0
19.2	5.4	6.3	95.5	59.4	40.1	0	0.0
18.1	10.8	7.0	170.0	132.6	43.8	2	11.4
24.9	4.1	9.5	149.8	142.9	57.1	0	0.0
27.8	19.4	5.0	207.9	96.4	36.6	2	10.2
24.7	16.2	11.0	116.4	96.8	29.6	0	0.0
6.4	2.7	8.8	76.4	83.5	15.7	5	48.9
0.7	0.0	9.4	86.1	62.7	1.7	2	24.3
0.0	0.0	7.9	118.7	54.8	11.9	0	3.8
0.0	0.0	4.0	182.4	108.3	28.5	0	0.0
10.0	8.0	5.9	155.0	141.5	34.2	0	0.0
22.5	13.4	10.2	162.1	125.8	54.0	0	0.0
9.3	5.5	6.4	103.9	158.8	61.9	0	0.0
18.9	9.7	7.7	189.2	138.3	71.2	0	0.0
41.5	24.7	9.8	199.0	89.2	30.6	0	0.0
43.4	28.2	11.0	188.8	156.5	74.4	0	0.0
42.5	27.6	9.1	205.0	117.1	47.5	0	0.0
38.2	16.4	16.3	272.2	123.3	39.4	0	0.0
35.8	10.2	10.7	199.9	114.1	52.5	0	0.0
34.6	18.8	8.8	124.4	110.8	25.8	0	0.0
27.4	10.1	11.6	195.2	177.4	79.2	0	0.0
21.8	12.2	6.3	123.8	104.6	46.2	0	0.0
39.0	21.9	9.1	242.2	76.9	20.0	0	0.0
19.2	15.4	6.6	124.7	129.0	43.3	0	1.5
31.9	15.2	7.0	176.5	115.9	45.0	0	0.0
33.4	25.2	8.2	150.4	150.8	51.2	0	0.0
47.3	13.8	11.3	241.8	133.2	32.5	0	0.0
53.3	21.8	14.1	229.7	122.5	32.9	0	0.0
02	28	1997
46.7	21.4	11.1	189.2	122.0	43.4	0	0.0
34.5	24.5	7.0	137.9	125.3	40.1	0	0.0
32.8	15.0	11.7	250.8	183.8	66.5	0	0.0
25.3	12.0	7.4	131.6	129.6	42.8	0	0.0
23.6	16.4	9.8	204.5	192.7	59.9	0	0.0
21.4	19.5	9.6	281.6	101.2	1.4	2	10.9
17.5	10.1	6.5	215.3	199.8	52.7	0	3.6
23.2	11.6	6.7	160.5	202.5	83.8	0	0.0
26.8	15.5	8.1	150.5	141.4	62.5	0	0.0
25.5	15.6	8.7	174.2	166.7	60.6	0	0.0
28.0	21.2	9.5	110.8	131.1	24.4	0	1.8
27.3	24.5	8.7	210.9	124.3	10.0	0	2.8
28.9	20.4	8.2	220.1	191.4	46.2	0	0.0
33.5	13.3	11.6	240.0	208.2	71.2	0	0.0
39.5	20.8	14.2	201.8	208.5	71.2	0	0.0
42.7	20.9	9.6	162.0	224.2	51.2	0	0.0
50.0	13.5	12.5	224.7	139.3	31.6	0	0.0
39.2	25.8	9.7	156.9	152.1	32.4	18	44.0
32.5	27.4	7.3	175.7	238.3	82.6	0	0.0
33.4	25.6	12.3	135.4	96.1	11.9	0	0.0
29.0	16.2	10.6	237.3	248.1	36.4	0	0.0
27.3	9.0	11.4	142.0	188.6	51.2	0	0.0
16.0	12.9	9.7	88.5	109.9	3.8	2	15.2
18.1	12.7	6.5	155.3	212.4	33.5	0	3.2
28.7	15.8	8.2	232.6	291.5	73.8	0	0.0
26.3	21.0	8.3	110.9	144.0	18.1	0	0.8
31.5	21.3	7.3	171.8	161.5	28.1	0	0.0
23.6	21.4	10.3	192.4	147.8	19.4	2	13.0
03	31	1997
25.9	15.2	8.3	170.5	271.4	55.0	0	0.0
39.1	22.4	8.1	161.2	203.5	38.1	0	0.0
35.6	12.3	17.3	238.2	275.4	63.8	0	0.0
24.7	20.1	10.6	104.0	147.7	13.1	0	0.6
29.6	11.0	10.6	191.2	291.8	94.4	0	0.0
44.6	11.2	11.8	205.0	275.8	76.2	0	0.0
42.5	12.0	9.8	173.1	302.8	99.6	0	0.0
47.7	13.6	13.2	206.2	266.9	75.0	0	0.0
40.1	19.5	11.6	135.3	294.3	82.6	0	0.0
52.8	9.6	16.1	261.8	301.5	70.0	0	0.0
53.7	11.3	10.7	159.2	247.7	45.6	0	0.0
54.4	12.6	10.4	204.7	194.8	36.9	0	0.0
26.5	20.1	12.9	89.5	124.2	28.0	2	19.1
16.2	10.9	9.2	95.0	194.7	14.6	0	0.0
26.0	15.4	10.3	215.9	268.1	42.5	0	0.0
52.5	18.9	9.1	195.8	213.9	32.5	0	0.0
51.9	22.7	9.8	245.5	170.4	8.1	0	0.0
44.2	21.7	9.0	159.2	334.3	91.2	0	0.0
55.4	21.2	8.9	178.2	338.2	75.0	0	0.0
62.0	18.9	13.5	243.4	242.6	50.7	0	0.0
49.0	24.4	10.6	113.0	242.3	29.4	0	0.0
47.5	19.3	9.7	157.5	228.9	50.0	0	0.0
45.6	22.7	7.5	162.8	266.0	52.5	0	0.0
32.2	26.8	14.6	132.6	165.3	21.0	6	10.6
32.8	18.6	11.6	185.0	367.2	87.5	0	0.0
50.5	24.2	13.3	185.5	372.3	94.1	0	0.0
50.9	23.5	17.4	259.7	363.8	79.5	0	0.0
44.2	21.4	10.7	146.0	380.6	73.8	0	0.0
38.0	22.1	12.2	89.5	296.8	42.5	1	0.0
45.9	16.6	9.1	179.8	357.9	76.2	0	0.0
57.2	18.4	15.8	212.3	369.7	58.0	0	0.0
04	30	1997
43.0	22.1	15.6	167.4	249.5	20.3	0	0.0
30.4	29.3	9.9	197.4	192.3	5.4	4	10.5
44.2	32.7	12.2	182.2	392.2	70.0	0	0.0
41.0	37.6	15.8	272.6	213.5	27.0	15	4.7
29.9	20.0	22.2	257.9	209.9	11.9	2	5.1
30.8	16.1	9.2	119.8	410.0	65.9	0	0.0
38.6	18.5	9.7	187.5	311.4	46.2	0	0.0
26.0	18.6	13.1	135.3	254.3	15.0	0	0.0
28.6	22.1	11.0	188.9	370.1	21.1	0	3.2
17.0	14.6	10.7	73.6	200.9	1.0	0	0.0
12.8	8.9	9.1	66.6	229.2	8.2	0	1.6
19.0	9.2	6.6	193.0	363.4	60.9	0	0.0
31.1	13.2	9.1	181.4	433.1	87.5	0	0.0
45.0	19.2	11.8	238.2	313.2	48.8	0	0.0
47.9	30.1	10.5	141.9	337.4	31.6	1	0.0
45.4	31.5	7.8	144.6	430.4	70.2	0	0.0
55.6	24.4	9.4	135.2	443.5	75.6	0	0.0
57.5	29.6	9.3	212.5	369.5	56.9	0	0.0
61.1	30.1	10.8	248.5	282.0	35.6	0	0.0
58.4	36.6	11.3	236.5	264.1	17.5	1	0.0
49.6	31.3	10.0	154.8	247.9	45.6	0	0.0
44.9	28.6	10.6	221.3	371.4	22.9	1	0.0
45.8	34.1	12.5	165.2	313.2	30.4	4	0.0
35.0	34.8	15.4	91.0	203.1	0.0	28	41.9
38.4	30.9	12.1	153.8	321.5	26.2	0	0.0
38.7	32.9	9.3	230.8	295.8	37.5	0	0.0
49.2	30.9	9.9	175.5	380.1	68.8	0	0.0
54.5	36.5	10.1	244.5	339.5	36.9	0	0.0
50.9	38.0	12.7	245.3	305.8	45.8	0	0.0
44.4	30.2	9.6	178.0	447.8	55.8	0	0.0
05	31	1997
47.8	26.0	16.8	268.2	364.6	46.7	0	0.0
41.0	23.9	15.2	209.5	413.4	41.9	0	0.8
46.8	27.7	8.1	172.1	434.6	60.7	0	0.0
62.9	30.2	9.9	220.2	447.9	79.2	0	0.0
57.9	37.0	12.0	167.8	476.7	55.6	0	0.0
