01	31	2010
16.7	13.8	1.7	90.2	116.3	27.1	0	0.0
13.5	11.0	2.6	70.6	152.7	59.1	0	0.0
10.7	8.1	2.7	97.3	179.3	84.9	0	0.0
12.2	8.3	2.6	84.0	180.9	100.0	0	0.0
15.3	11.8	1.7	117.7	178.9	71.9	0	0.0
20.0	16.3	1.2	72.5	117.3	38.5	0	0.0
18.2	11.4	2.5	104.0	183.1	72.9	0	0.0
8.4	3.1	4.5	129.4	185.3	100.0	0	0.0
11.6	5.7	3.4	109.4	153.4	70.3	0	0.0
12.5	7.2	2.8	121.7	187.3	86.5	0	0.0
12.1	7.5	2.4	93.8	189.5	100.0	0	0.0
13.6	9.5	3.6	129.0	191.0	97.4	0	0.0
14.9	10.6	1.6	75.2	192.0	96.9	0	0.0
19.5	15.2	2.8	92.9	189.3	70.3	0	0.0
19.0	14.6	4.7	146.5	195.1	99.0	0	0.0
19.2	15.3	3.9	137.3	196.3	88.0	0	0.0
24.5	19.5	5.8	143.3	198.8	70.8	0	0.0
23.8	19.7	3.3	79.6	87.1	31.2	0	0.0
31.3	27.9	3.8	99.3	146.8	37.2	0	0.0
32.6	27.8	8.6	141.9	83.6	27.1	1	3.0
34.8	27.9	11.8	122.2	134.4	15.4	11	27.9
36.4	29.3	10.8	133.7	125.9	34.9	0	0.0
30.1	26.2	4.7	163.3	192.8	36.3	0	0.0
24.3	18.7	3.4	121.2	210.7	83.3	0	0.0
23.1	16.0	6.0	121.2	138.4	74.5	0	0.0
22.6	19.4	1.5	55.3	88.3	31.3	1	4.4
26.8	25.6	3.0	84.2	135.2	18.9	16	43.3
31.5	30.5	2.6	132.2	166.6	26.4	6	16.1
22.9	20.4	3.1	151.8	228.2	85.2	0	0.0
20.1	18.3	3.9	137.6	228.7	85.8	0	0.0
27.5	24.2	4.5	192.1	124.3	28.5	0	0.0
02	28	2010
26.7	23.7	3.2	118.7	164.0	45.8	0	0.0
20.1	16.0	3.1	138.5	240.1	99.0	0	0.0
18.6	15.5	4.2	146.9	243.7	92.7	0	0.0
18.0	15.5	3.2	133.5	247.0	93.0	0	0.0
24.0	19.5	2.8	98.1	144.9	43.8	0	0.0
30.4	28.0	3.5	91.2	103.5	6.6	3	7.8
32.5	31.5	5.2	134.8	101.2	12.7	5	12.6
29.7	20.5	2.7	149.4	256.1	65.6	0	0.0
24.4	18.0	2.1	117.9	244.6	62.0	0	0.0
25.6	20.8	4.7	138.8	206.6	76.6	0	0.0
26.0	22.2	3.6	102.7	135.1	37.0	0	0.0
27.7	23.1	3.6	132.9	196.9	75.5	0	0.0
30.2	25.8	2.8	109.8	144.6	32.3	0	0.0
30.8	20.9	3.0	50.5	279.8	84.5	0	0.0
27.7	18.2	4.3	97.3	149.9	39.4	2	5.7
27.4	26.2	3.5	145.4	254.5	70.4	0	0.0
30.4	26.1	3.8	134.8	260.3	58.2	0	0.0
32.1	27.8	2.8	114.2	193.2	45.3	0	0.0
33.0	31.0	3.2	70.3	125.9	5.3	6	10.6
32.6	31.9	5.7	168.6	138.0	6.2	8	21.2
30.4	27.9	3.0	143.9	123.6	5.5	2	4.1
26.9	14.6	5.0	189.8	303.5	73.8	0	0.0
23.4	13.5	7.7	123.3	321.2	100.0	0	0.0
26.4	17.6	3.6	146.3	177.1	52.7	0	0.0
30.6	27.2	4.3	162.4	187.9	24.6	0	1.8
33.6	25.6	4.6	105.5	332.1	69.6	0	0.0
35.0	22.5	8.4	106.2	324.9	69.8	0	0.0
37.9	28.1	8.1	234.4	192.7	22.9	0	0.0
03	31	2010
40.0	27.2	5.0	147.3	330.5	74.5	0	0.0
38.2	26.2	5.1	120.2	352.2	100.0	0	0.0
42.1	27.9	7.9	141.0	289.5	60.9	0	0.0
43.2	26.6	11.8	165.2	352.9	68.8	1	0.0
35.8	30.1	3.1	123.0	162.1	29.5	0	0.0
38.3	25.7	4.8	89.6	370.3	100.0	0	0.0
39.1	31.9	7.0	167.9	232.8	35.8	6	0.0
37.8	35.4	6.3	211.9	184.1	16.8	36	39.0
40.2	33.0	7.2	165.0	219.6	39.6	0	0.0
36.1	32.6	7.9	282.3	181.9	22.7	1	0.0
36.6	24.1	8.5	274.6	273.8	52.6	0	0.0
37.5	23.5	4.4	120.4	397.7	100.0	0	0.0
41.8	27.2	9.5	185.5	383.8	69.1	8	0.0
37.8	35.9	7.0	181.9	177.8	23.8	15	17.8
42.1	33.5	3.9	139.3	395.2	86.2	0	0.0
44.6	30.8	4.8	121.9	416.0	100.0	0	0.0
46.8	30.0	6.4	132.1	420.1	99.0	0	0.0
48.2	30.8	5.2	165.6	425.1	91.2	0	0.0
37.7	27.0	11.1	246.2	194.5	31.8	7	0.0
34.3	16.2	4.1	103.1	434.4	100.0	0	0.0
39.3	19.5	7.1	137.3	439.1	100.0	0	0.0
46.6	22.9	5.8	118.1	441.2	85.4	0	0.0
41.5	29.6	8.5	225.9	269.8	28.1	1	0.0
41.9	22.5	5.8	190.9	449.8	92.2	0	0.0
44.6	21.7	11.2	138.5	457.0	95.3	0	0.0
40.1	30.7	5.9	235.0	227.7	11.8	6	0.0
39.4	24.5	5.5	186.0	311.6	55.2	0	0.0
42.2	22.8	5.1	111.5	470.7	99.5	0	0.0
