01	31	1999
34.0	28.1	4.5	173.5	178.3	100.0	0	0.5
28.3	19.6	4.3	85.0	179.1	100.0	0	0.0
27.9	14.1	4.7	72.9	179.9	100.0	0	0.0
24.5	16.0	3.7	58.8	180.9	100.0	0	0.0
29.2	19.8	3.4	128.3	181.9	100.0	0	0.0
29.2	20.8	4.0	100.0	182.9	100.0	0	0.0
31.2	24.0	3.2	72.5	184.1	100.0	0	0.0
32.2	20.0	4.3	135.8	185.3	100.0	0	0.0
28.2	16.7	5.0	107.1	186.6	100.0	0	0.0
29.9	20.2	3.3	95.8	188.0	100.0	0	0.0
31.2	21.0	4.2	85.8	189.5	100.0	0	0.0
35.5	25.2	4.4	156.7	191.0	100.0	0	0.0
32.2	24.3	4.4	112.5	192.6	100.0	0	0.0
29.9	19.8	5.9	92.1	194.3	100.0	0	0.0
28.0	19.8	4.3	102.1	196.1	100.0	0	0.0
25.0	21.3	5.2	144.8	198.0	100.0	1	1.8
28.0	24.9	2.9	55.1	199.9	100.0	0	0.0
35.9	28.5	3.5	72.5	201.9	100.0	0	0.0
38.5	33.1	5.3	164.2	203.9	100.0	0	0.0
36.7	33.4	9.6	110.4	206.1	100.0	0	0.0
35.3	31.3	8.6	239.0	208.3	100.0	1	2.5
33.0	22.1	4.5	142.1	210.6	100.0	0	0.0
36.5	22.4	8.0	124.2	212.9	100.0	0	0.0
44.8	26.2	7.4	122.9	215.4	100.0	0	0.0
41.5	27.5	5.5	64.6	217.9	100.0	0	0.0
41.7	26.0	10.4	154.8	220.4	100.0	1	0.0
33.8	22.6	5.5	125.0	223.1	100.0	0	0.0
30.0	16.2	4.0	140.8	225.8	100.0	0	0.0
29.5	12.4	7.5	107.5	228.5	100.0	0	0.0
30.7	13.4	6.8	122.5	231.3	100.0	0	0.0
31.8	16.1	3.7	67.1	234.2	100.0	0	0.0
02	28	1999
36.1	22.3	5.7	232.6	237.3	100.0	0	0.0
31.0	15.8	3.7	98.3	240.4	100.0	0	0.0
36.0	15.5	4.1	92.1	243.7	100.0	0	0.0
41.1	19.3	9.6	154.2	247.0	100.0	0	0.0
38.8	36.9	4.2	157.6	250.4	100.0	7	0.0
39.4	35.2	4.6	164.2	253.9	100.0	1	0.0
40.6	32.0	6.6	167.9	257.5	100.0	0	0.0
41.1	32.5	5.0	136.2	261.1	100.0	0	0.0
51.9	29.9	13.1	137.5	264.7	100.0	0	0.0
38.4	26.2	16.4	245.3	268.4	100.0	9	7.5
22.4	9.5	5.9	161.7	272.2	100.0	0	0.0
24.5	9.5	5.6	109.6	276.0	100.0	0	0.0
30.2	16.8	3.6	101.2	279.9	100.0	0	0.0
33.7	21.8	4.8	117.5	283.9	100.0	0	0.0
39.2	20.9	5.9	180.8	287.8	100.0	0	0.0
34.6	16.2	4.2	76.2	291.9	100.0	0	0.0
38.9	18.6	9.5	170.8	295.9	100.0	0	0.0
38.4	17.3	4.1	83.3	300.0	100.0	0	0.0
40.5	17.4	8.5	176.9	304.2	100.0	0	0.0
35.7	12.3	5.2	171.7	308.4	100.0	0	0.0
38.9	13.7	10.0	191.7	312.6	100.0	0	0.0
32.1	13.8	10.7	206.7	316.9	100.0	1	1.7
37.6	12.4	8.4	143.8	321.2	100.0	0	0.0
39.7	18.7	5.1	120.8	325.6	100.0	0	0.0
47.0	16.0	12.2	149.6	329.9	100.0	0	0.0
41.0	12.0	9.8	267.7	334.3	100.0	0	0.0
35.9	12.2	4.6	97.1	338.8	100.0	0	0.0
41.2	17.4	5.1	100.4	343.2	100.0	0	0.0
03	31	1999
47.6	20.5	8.7	169.3	294.1	100.0	0	0.0
42.5	11.1	6.0	157.5	352.2	100.0	0	0.0
46.3	15.1	11.2	156.2	356.7	100.0	0	0.0
46.1	20.1	9.0	158.3	361.2	100.0	0	0.0
37.5	10.6	7.9	227.5	365.8	100.0	0	0.0
43.4	19.9	8.8	134.2	370.3	100.0	0	0.0
47.4	20.4	13.9	160.2	374.9	100.0	0	0.0
40.4	23.1	7.6	190.3	379.4	100.0	2	0.0
48.7	18.7	15.5	179.0	384.0	100.0	0	0.0
41.0	16.6	4.8	185.4	388.6	100.0	0	0.0
45.3	17.3	8.8	132.1	393.1	100.0	0	0.0
42.7	24.5	11.5	221.2	397.7	100.0	0	0.0
40.9	16.2	4.0	73.3	402.3	100.0	0	0.0
45.5	16.9	8.2	125.4	406.9	100.0	0	0.0
50.9	15.1	8.7	147.9	411.4	100.0	0	0.0
52.5	10.8	9.8	170.0	416.0	100.0	0	0.0
50.6	13.6	6.2	125.0	420.5	100.0	0	0.0
51.6	17.7	5.8	134.2	425.1	100.0	0	0.0
51.8	17.2	4.1	129.6	429.8	100.0	0	0.0
53.1	19.3	7.6	120.8	434.4	100.0	0	0.0
55.0	17.8	13.9	189.0	439.1	100.0	0	0.0
48.8	15.0	6.2	153.3	443.8	100.0	0	0.0
50.4	16.8	9.2	182.9	448.4	100.0	0	0.0
50.1	16.9	4.8	123.3	453.0	100.0	0	0.0
54.9	19.8	7.1	130.4	457.6	100.0	0	0.0
57.4	21.5	12.2	180.0	462.2	100.0	0	0.0
54.5	20.3	15.3	198.3	466.8	100.0	0	0.0
44.8	5.1	9.2	149.6	471.3	100.0	0	0.0
49.2	5.0	7.9	135.8	475.8	100.0	0	0.0
59.5	9.2	16.0	156.2	480.4	100.0	0	0.0
55.4	12.2	17.0	175.5	485.0	100.0	0	0.0
04	30	1999
34.5	31.5	8.8	280.3	489.5	100.0	11	21.6
33.9	31.4	4.6	162.8	494.0	100.0	1	0.0
33.9	26.7	7.6	172.9	498.5	100.0	3	11.2
37.8	27.7	9.0	199.2	502.9	100.0	0	0.0
41.4	26.8	6.0	104.9	507.3	100.0	0	0.0
49.4	20.0	12.1	131.6	511.7	100.0	0	0.0
51.3	23.4	13.8	157.0	471.9	100.0	0	0.0
46.9	20.9	9.8	154.8	520.4	100.0	0	0.0
41.9	19.0	14.1	174.0	524.6	100.0	0	0.0
36.4	9.9	5.5	227.1	528.8	100.0	0	0.0
46.0	12.2	7.5	123.3	533.0	100.0	0	0.0
57.0	17.4	8.2	172.9	537.1	100.0	0	0.0
61.0	20.7	10.8	177.1	541.2	100.0	0	0.0
52.3	16.9	12.0	172.9	545.3	100.0	0	0.0
39.9	6.2	10.5	148.1	549.3	100.0	0	0.0
41.2	4.2	9.2	150.6	553.2	100.0	0	0.0
46.8	19.3	4.4	93.8	557.1	100.0	0	0.0
56.7	19.3	8.1	162.9	561.0	100.0	0	0.0
61.2	20.2	9.1	140.0	564.8	100.0	0	0.0
60.5	23.5	8.8	175.4	568.5	100.0	0	0.0
51.3	34.5	8.3	219.8	572.2	100.0	0	0.0
45.3	37.5	8.0	127.4	575.9	100.0	12	0.0
49.2	40.6	12.4	97.7	579.5	100.0	12	0.0
45.6	41.8	9.7	154.7	583.0	100.0	18	0.0
44.5	37.6	5.0	137.9	586.5	100.0	2	0.0
49.4	42.3	5.4	108.5	590.0	100.0	25	0.0
58.0	40.7	9.2	138.3	593.4	100.0	0	0.0
56.8	37.1	13.5	148.5	596.9	100.0	6	0.0
50.6	42.1	13.0	187.5	600.3	100.0	20	0.0
46.4	40.0	6.5	221.7	603.6	100.0	23	0.0
05	31	1999
51.0	39.6	5.7	156.7	606.9	100.0	0	0.0
54.3	37.5	8.2	115.0	610.2	100.0	0	0.0
49.2	35.9	12.1	143.3	613.4	100.0	18	0.0
43.9	30.3	7.9	175.0	616.5	100.0	0	0.0
44.4	20.5	11.6	250.0	619.6	100.0	0	0.0
45.1	22.8	5.0	144.6	622.6	100.0	0	0.0
55.5	28.9	7.5	169.6	625.5	100.0	0	0.0
66.6	29.4	14.8	145.1	628.4	100.0	0	0.0
64.6	24.6	16.6	202.8	631.2	100.0	0	0.0
44.2	26.7	7.7	163.2	634.0	100.0	6	0.0
46.9	19.5	6.1	135.8	636.7	100.0	0	0.0
54.8	25.7	6.7	94.2	639.4	100.0	0	0.0
66.6	34.4	14.2	175.0	642.0	100.0	0	0.0
58.9	34.6	11.1	232.5	644.5	100.0	1	0.0
59.4	25.5	11.4	207.3	647.0	100.0	0	0.0
52.8	23.2	9.4	127.9	649.4	100.0	0	0.0
53.6	17.9	4.8	128.3	651.7	100.0	0	0.0
62.5	22.2	8.4	169.6	654.0	100.0	0	0.0
68.1	22.2	10.8	211.9	656.2	100.0	0	0.0
66.1	29.0	5.2	195.4	658.4	100.0	0	0.0
68.2	27.5	7.9	147.5	660.5	100.0	0	0.0
71.3	28.8	7.8	147.5	662.5	100.0	0	0.0
71.0	36.7	11.9	163.3	664.5	100.0	0	0.0
65.9	41.1	11.9	196.7	666.4	100.0	0	0.0
60.4	41.3	6.2	91.2	668.2	100.0	6	0.0
63.4	43.4	9.0	116.7	670.0	100.0	16	0.0
64.7	46.5	5.6	134.1	671.7	100.0	0	0.0
68.8	40.2	8.4	171.2	673.3	100.0	5	0.0
66.0	45.0	9.8	115.9	674.9	100.0	1	0.0
67.0	38.9	12.3	161.8	676.4	100.0	0	0.0
67.3	28.2	12.9	213.8	677.9	100.0	0	0.0
06	30	1999
64.9	27.3	6.8	149.6	679.3	100.0	0	0.0
65.4	32.7	14.4	194.4	680.6	100.0	0	0.0
64.3	27.5	11.1	149.8	681.9	100.0	0	0.0
63.4	20.6	13.0	154.9	683.2	100.0	0	0.0
47.9	32.0	8.0	167.1	684.4	100.0	3	0.0
59.9	37.4	7.7	123.3	685.5	100.0	0	0.0
71.9	27.9	15.2	179.6	686.6	100.0	0	0.0
71.5	22.8	11.8	152.0	687.6	100.0	0	0.0
68.1	26.7	7.5	191.7	688.6	100.0	0	0.0
65.3	29.5	7.6	177.5	689.5	100.0	0	0.0
67.8	31.2	7.1	156.7	690.3	100.0	0	0.0
71.6	28.8	8.4	193.3	691.0	100.0	0	0.0
73.5	29.7	6.5	121.7	691.7	100.0	0	0.0
75.1	37.9	11.7	137.9	692.3	100.0	0	0.0
70.8	44.2	11.5	102.7	692.9	100.0	0	0.0
74.8	42.6	12.2	164.0	693.4	100.0	0	0.0
64.5	50.6	14.0	136.2	693.8	100.0	23	0.0
67.2	49.7	7.2	136.7	694.2	100.0	0	0.0
76.3	44.9	8.9	133.3	694.5	100.0	0	0.0
77.6	43.5	11.1	138.8	694.7	100.0	0	0.0
72.5	48.3	12.9	135.4	694.9	100.0	8	0.0
73.2	45.0	10.5	138.8	695.0	100.0	0	0.0
76.0	40.8	7.7	184.2	695.0	100.0	0	0.0
78.9	40.6	6.5	115.4	695.0	100.0	0	0.0
81.9	37.8	13.9	153.2	694.9	100.0	0	0.0
80.6	35.7	10.8	187.7	694.7	100.0	0	0.0
80.8	37.6	9.9	167.7	694.5	100.0	0	0.0
78.7	33.7	8.2	196.5	694.2	100.0	0	0.0
77.5	35.4	8.8	185.8	693.9	100.0	0	0.0
78.7	39.5	9.1	179.6	693.5	100.0	0	0.0
07	31	1999
82.7	41.1	8.1	145.4	693.0	100.0	0	0.0
86.6	43.1	12.2	151.2	692.4	100.0	0	0.0
85.5	43.5	12.3	166.0	691.8	100.0	0	0.0
85.2	42.6	13.5	186.0	691.1	100.0	0	0.0
82.5	37.0	7.9	179.6	690.4	100.0	0	0.0
82.7	45.8	10.9	137.1	689.6	100.0	0	0.0
81.9	52.2	11.4	167.4	688.7	100.0	0	0.0
72.4	61.2	9.0	140.4	687.8	100.0	5	0.0
75.3	50.4	6.7	126.2	686.8	100.0	0	0.0
78.8	37.8	6.8	161.7	685.7	100.0	0	0.0
