01	31	2016
19.5	4.3	5.1	144.6	177.4	89.6	0	0.0
28.7	3.0	5.2	100.0	142.4	60.4	0	0.0
29.1	2.1	4.8	68.8	170.7	62.5	0	0.0
29.1	8.9	6.2	119.6	137.4	38.5	0	0.0
37.4	10.6	8.0	131.9	155.0	49.0	0	0.0
34.8	16.4	6.5	154.2	116.3	29.2	0	0.0
32.1	27.0	3.8	136.4	65.5	0.5	10	22.0
25.8	20.7	8.9	170.4	66.0	4.2	3	10.0
21.3	17.2	3.0	98.3	110.8	17.2	0	0.0
19.5	11.1	4.0	126.5	184.4	83.8	0	0.0
25.2	5.1	5.9	184.2	161.3	63.5	0	0.0
33.7	5.2	7.5	227.5	130.7	43.8	0	0.0
35.3	11.1	3.4	74.2	136.5	43.8	0	0.0
38.5	4.5	13.2	216.2	175.9	74.0	0	0.0
28.0	9.8	6.5	140.8	126.3	31.2	0	0.0
23.2	9.5	5.5	118.7	169.1	47.7	2	7.4
26.4	11.7	5.0	159.2	173.6	66.7	0	0.0
37.7	11.7	6.9	170.0	129.9	39.6	0	0.0
36.0	20.3	11.6	185.7	150.3	23.3	0	0.0
37.3	13.9	12.1	237.7	137.9	25.0	0	0.0
31.5	8.7	11.3	200.2	202.9	78.1	0	0.0
35.8	15.7	6.7	125.4	187.5	55.2	0	0.0
44.5	12.5	6.5	109.6	137.2	27.1	0	0.0
39.9	14.7	12.3	266.7	185.4	38.5	0	0.0
29.6	20.0	9.8	155.1	150.4	28.1	3	10.0
27.2	16.3	4.2	125.1	212.3	59.0	0	0.0
36.2	14.9	7.3	143.8	186.8	64.6	0	0.0
38.9	16.5	6.2	93.8	214.2	76.0	0	0.0
46.7	12.7	12.7	191.7	201.2	38.5	0	0.0
45.0	19.8	11.1	119.4	156.0	27.1	0	0.0
26.9	24.0	9.7	120.0	83.5	0.0	16	57.5
02	29	2016
25.2	22.0	10.2	141.9	172.4	34.0	55	201.4
18.9	10.1	16.4	334.9	114.0	12.2	0	0.0
10.9	2.0	7.2	178.8	175.9	55.7	0	0.0
19.2	4.2	6.3	165.8	157.4	49.6	6	22.1
22.5	8.8	7.6	160.8	222.5	50.7	3	10.7
30.8	7.4	7.0	127.9	168.7	50.0	0	0.0
29.0	15.9	7.0	142.1	199.5	33.3	0	0.0
26.9	19.0	4.0	132.9	213.7	33.9	0	0.0
33.2	16.9	6.8	107.5	260.8	88.5	0	0.0
49.3	9.0	11.3	293.5	250.3	63.5	0	0.0
41.9	18.4	6.6	80.0	176.6	44.8	0	0.0
41.8	25.2	5.5	99.2	236.3	47.9	0	0.0
47.2	16.5	10.9	197.9	214.7	36.5	0	0.0
37.1	22.4	8.9	146.9	186.0	40.6	0	0.0
44.9	19.9	13.4	231.2	184.5	43.8	0	0.0
38.9	24.7	10.8	107.6	185.1	47.2	0	0.0
46.0	20.3	11.4	111.2	198.5	41.7	0	0.0
61.0	15.1	20.7	205.7	244.7	52.6	0	0.0
51.2	8.2	9.6	138.1	194.8	42.7	0	0.0
49.5	13.7	11.3	140.8	263.5	82.3	0	0.0
35.8	18.3	9.7	137.3	227.9	57.3	0	0.0
35.2	19.7	8.7	190.4	160.9	25.0	0	0.0
31.5	13.5	14.8	323.3	169.0	37.5	0	0.0
35.5	5.2	7.0	181.2	314.3	71.9	0	0.0
30.7	8.6	6.3	142.9	320.3	62.5	0	0.0
43.0	14.9	7.5	148.8	323.7	87.5	0	0.0
53.4	8.8	10.0	208.8	223.9	55.2	0	0.0
47.9	9.5	10.9	177.5	323.3	64.6	0	0.0
49.6	11.7	14.2	287.7	238.6	42.7	0	0.0
03	31	2016
38.4	15.2	9.0	137.9	269.2	44.8	0	0.0
50.0	11.5	14.8	232.1	293.4	48.4	0	0.0
42.8	16.3	10.9	154.0	228.6	33.3	0	0.0
49.9	13.0	8.8	164.0	236.2	35.9	0	0.0
46.2	22.0	8.7	132.1	212.1	30.2	0	0.0
55.5	19.6	10.2	211.7	251.6	33.3	0	0.0
46.7	16.6	14.0	212.9	320.7	56.2	0	0.0
39.5	20.8	8.5	139.6	311.5	50.0	0	0.0
42.9	15.0	8.6	226.7	288.3	64.6	0	0.0
44.4	16.6	8.2	140.4	375.0	81.2	0	0.0
51.2	18.7	8.7	127.9	365.3	62.5	0	0.0
49.4	24.5	11.0	183.8	261.9	34.4	0	0.0
55.0	15.1	8.0	170.4	284.8	37.5	0	0.0
51.6	13.8	12.0	175.8	344.7	43.8	0	0.0
40.7	6.5	16.5	261.7	350.8	53.1	0	0.0
37.6	9.9	8.3	183.5	342.1	41.7	0	0.0
