01	31	1996
23.8	15.7	13.6	300.8	181.7	100.0	0	0.0
15.3	6.8	10.9	237.5	182.4	100.0	0	0.0
36.2	16.0	15.2	250.4	183.2	100.0	0	0.0
27.0	17.9	10.6	136.5	184.1	100.0	0	0.0
11.2	8.5	5.6	129.1	185.1	100.0	1	10.7
11.0	2.8	4.8	152.3	186.2	100.0	12	50.0
24.9	14.7	5.2	88.3	187.3	100.0	0	0.0
42.9	12.8	8.1	165.4	188.5	100.0	0	0.0
37.8	18.0	7.2	128.8	189.8	100.0	0	0.0
39.0	19.2	14.0	166.2	191.2	100.0	0	0.0
34.0	15.5	4.6	126.2	192.6	100.0	0	0.0
41.5	15.0	6.2	136.2	194.1	100.0	0	0.0
47.1	12.8	7.9	208.3	195.7	100.0	0	0.0
43.4	11.2	7.4	159.2	197.4	100.0	0	0.0
40.7	11.9	8.9	134.2	199.1	100.0	0	0.0
48.6	15.8	15.8	215.0	201.0	100.0	0	0.0
24.4	12.8	21.9	279.2	202.9	100.0	0	0.0
8.3	0.6	10.5	210.0	204.8	100.0	0	0.0
25.1	4.2	11.4	163.3	207.0	100.0	0	0.0
29.6	1.3	12.1	250.0	209.2	100.0	0	0.0
33.9	3.4	9.9	175.0	211.5	100.0	0	0.0
26.9	8.2	8.9	203.4	213.9	100.0	0	0.0
19.6	10.2	11.2	216.7	216.3	100.0	1	2.5
30.5	8.4	17.4	218.3	218.8	100.0	0	0.0
26.9	6.7	15.8	223.1	221.4	100.0	0	0.0
12.0	2.0	11.3	239.2	224.1	100.0	0	0.0
17.6	3.5	7.9	92.5	226.8	100.0	0	0.0
37.3	9.0	19.5	261.5	229.7	100.0	0	0.0
22.2	5.5	9.3	89.6	232.5	100.0	0	0.0
8.6	0.9	6.8	163.3	235.5	100.0	0	0.0
8.7	0.2	5.6	134.0	238.5	100.0	0	0.0
02	29	1996
7.9	4.2	6.7	139.4	241.6	100.0	0	0.0
0.8	1.1	6.9	160.9	244.7	100.0	0	0.0
4.5	0.6	5.2	103.3	247.9	100.0	0	0.0
29.8	6.8	8.5	102.1	251.2	100.0	6	0.0
37.5	22.2	9.6	155.4	254.5	100.0	0	0.0
46.3	15.9	9.5	202.5	257.9	100.0	0	0.0
50.0	19.2	9.5	238.3	261.4	100.0	0	0.0
44.5	22.7	7.6	156.2	264.9	100.0	0	0.0
50.5	14.3	9.2	247.9	268.4	100.0	0	0.0
38.1	18.4	9.7	231.9	272.0	100.0	0	0.0
30.9	5.2	6.3	140.0	275.7	100.0	0	0.0
35.3	2.7	6.3	121.7	279.4	100.0	0	0.0
44.0	3.0	8.5	225.8	283.1	100.0	0	0.0
44.8	17.1	12.8	152.7	286.9	100.0	0	0.0
31.2	19.5	9.4	67.9	290.8	100.0	0	0.0
37.2	8.9	6.9	183.1	294.8	100.0	0	0.0
43.2	12.2	11.2	216.2	298.9	100.0	0	0.0
44.9	20.9	11.3	212.1	303.0	100.0	1	0.0
45.3	14.8	9.5	170.0	307.1	100.0	0	0.0
47.4	23.9	13.2	174.0	311.3	100.0	0	0.0
51.6	28.7	13.0	231.9	315.5	100.0	0	0.0
53.2	16.5	17.5	208.5	319.8	100.0	0	0.0
37.5	9.3	15.7	210.4	324.1	100.0	0	0.0
45.0	1.6	12.7	159.8	328.4	100.0	0	0.0
46.5	6.2	13.8	170.6	332.8	100.0	0	0.0
20.4	15.3	10.0	170.3	337.1	100.0	0	0.0
16.9	9.4	9.7	95.8	341.5	100.0	0	3.3
9.9	5.6	8.3	144.6	346.0	100.0	1	5.9
19.4	7.2	5.9	146.2	350.4	100.0	0	0.0
03	31	1996
30.8	3.5	11.2	291.5	354.9	100.0	0	0.0
36.5	5.0	8.6	191.7	359.4	100.0	0	0.0
36.7	6.0	10.5	95.8	363.9	100.0	0	0.0
46.4	11.8	10.6	203.5	368.4	100.0	0	0.0
40.8	17.4	13.8	175.6	373.0	100.0	0	0.0
11.7	7.1	9.4	220.9	377.5	100.0	9	53.0
18.2	9.8	7.9	160.0	382.1	100.0	0	0.0
21.7	15.2	5.5	116.8	386.6	100.0	0	0.0
34.0	21.8	5.8	160.8	391.2	100.0	0	0.0
49.2	22.8	8.8	119.2	395.8	100.0	0	0.0
55.5	15.0	11.8	245.8	400.3	100.0	0	0.0
46.9	22.3	9.3	206.9	404.9	100.0	0	0.0
42.7	27.0	11.8	205.6	409.5	100.0	0	0.0
32.8	28.0	17.6	326.0	414.2	100.0	4	9.7
37.3	26.8	9.9	195.8	418.8	100.0	0	0.0
36.7	22.8	13.9	172.5	423.5	100.0	0	0.0
31.9	23.0	13.4	242.3	428.1	100.0	0	0.0
27.2	18.7	12.5	244.4	432.8	100.0	0	0.0
26.8	12.9	11.2	208.5	437.4	100.0	0	0.0
32.5	15.5	5.0	126.4	442.0	100.0	0	0.0
