01	31	2008
12.8	6.7	10.9	198.5	168.9	89.6	0	0.0
19.3	5.8	3.4	85.8	137.4	53.1	0	0.0
42.0	18.5	12.6	216.2	125.4	39.1	0	0.0
43.1	25.2	10.8	222.1	126.0	38.5	0	0.0
44.1	27.4	16.6	190.0	126.7	43.2	0	0.0
33.1	25.5	9.4	156.2	140.1	42.6	0	0.0
27.2	19.3	8.0	147.0	114.6	32.8	0	0.0
29.4	14.1	11.2	214.6	138.1	43.8	0	0.0
29.1	22.5	7.4	198.6	120.7	38.3	3	8.3
30.1	14.3	8.7	229.4	153.1	51.0	0	0.0
33.0	17.1	9.6	209.8	130.3	53.6	0	0.0
29.2	13.8	8.4	201.9	153.8	54.7	0	0.0
28.8	12.2	7.6	163.5	163.8	55.2	0	0.0
33.2	11.4	11.2	190.2	184.7	69.3	0	0.0
34.2	12.4	12.0	163.1	136.7	44.3	0	0.0
12.4	1.6	15.2	110.8	143.1	40.6	0	0.0
16.8	1.8	8.4	201.0	128.1	46.4	0	0.0
20.4	9.9	9.0	140.0	129.4	29.4	0	0.0
22.3	8.7	7.9	214.6	169.5	58.3	0	0.0
22.4	13.1	7.9	104.5	171.9	34.1	0	0.0
6.5	3.5	8.2	56.3	90.3	13.8	0	3.8
16.4	6.8	4.7	157.6	197.3	74.7	0	0.0
19.2	7.9	8.5	123.8	194.8	84.4	0	0.0
20.8	10.3	5.2	145.6	183.0	69.3	0	0.0
35.6	9.7	14.9	262.0	198.8	73.6	0	0.0
40.0	13.9	13.2	245.5	192.9	74.7	0	0.0
46.2	12.5	13.5	193.1	169.5	53.6	0	0.0
43.6	18.0	16.5	222.4	192.3	42.4	0	0.0
24.8	3.9	8.1	178.5	199.3	54.4	0	0.0
24.8	10.3	8.5	164.5	153.2	38.7	0	0.0
22.9	5.0	8.5	210.4	211.7	65.1	0	0.0
02	29	2008
33.2	16.8	8.2	150.6	167.3	46.9	0	0.0
23.3	16.1	9.2	186.1	178.5	48.4	0	0.0
27.3	12.7	9.6	198.8	154.6	43.2	0	0.0
23.3	18.3	8.1	99.3	106.0	21.0	1	9.4
16.3	9.9	8.4	214.9	179.7	36.6	7	47.5
24.6	8.4	11.9	237.5	179.4	57.3	0	0.0
27.6	11.0	11.2	249.4	181.8	46.9	0	0.0
32.7	10.9	14.3	285.2	225.9	56.2	0	0.0
