01	31	2009
14.2	10.2	0.8	41.5	137.8	75.0	0	0.0
19.4	14.9	2.4	59.4	177.1	87.0	0	0.0
24.1	17.0	3.6	134.0	99.5	36.8	3	10.7
11.8	1.3	1.7	100.2	164.9	86.5	0	0.0
8.5	4.0	2.3	122.2	115.1	54.2	2	15.8
13.5	9.3	1.3	82.1	168.8	41.7	0	0.0
19.3	13.5	2.7	71.2	184.1	83.3	0	0.0
20.4	15.1	2.5	59.0	185.3	100.0	0	0.0
25.9	19.2	4.1	151.3	136.1	48.0	2	10.8
20.1	12.1	4.6	95.2	188.0	100.0	0	0.0
19.6	13.1	4.0	99.0	141.6	76.0	0	0.0
22.0	15.5	2.5	93.8	96.0	47.9	0	0.0
19.8	14.8	2.9	110.6	192.6	100.0	0	0.0
22.0	16.2	3.3	92.7	194.3	100.0	0	0.0
22.5	16.4	4.2	92.7	196.1	100.0	0	0.0
23.1	16.7	3.7	104.0	198.0	100.0	0	0.0
24.7	17.1	4.5	75.2	198.6	99.0	0	0.0
26.2	17.1	6.8	107.3	201.9	100.0	0	0.0
28.2	16.8	7.0	110.8	203.9	100.0	0	0.0
30.0	18.3	8.1	102.9	206.1	100.0	0	0.0
27.1	19.1	3.6	126.0	208.3	96.9	0	0.0
31.9	24.5	1.9	70.0	123.7	32.8	0	0.0
34.9	31.4	2.1	95.1	100.7	10.2	2	3.8
35.4	33.9	3.4	123.4	104.1	11.4	9	3.8
38.8	30.5	6.7	126.5	154.2	31.2	0	0.0
34.5	23.4	10.5	234.4	160.6	43.2	0	0.0
25.0	11.6	6.2	194.4	196.3	55.2	0	0.0
26.1	10.9	6.5	122.1	183.3	45.3	0	0.0
28.0	16.9	2.6	71.9	228.5	99.0	0	0.0
30.7	17.4	5.0	99.2	231.3	100.0	0	0.0
30.4	20.1	3.1	98.3	234.2	100.0	0	0.0
02	28	2009
34.3	19.7	3.6	120.6	237.3	83.8	0	0.0
33.0	16.1	6.2	156.7	240.4	94.8	0	0.0
35.1	19.4	4.4	121.7	243.7	100.0	0	0.0
36.5	21.5	5.6	137.9	247.0	100.0	0	0.0
36.8	21.8	2.5	55.4	249.2	97.9	0	0.0
39.5	24.5	5.6	196.7	146.2	56.8	0	0.0
41.4	25.9	6.3	109.4	257.4	68.2	0	0.0
40.8	28.8	8.8	154.0	182.1	24.0	0	0.0
34.8	28.4	5.8	93.8	163.8	30.4	2	2.5
33.4	22.2	5.9	186.2	251.4	59.4	0	0.0
33.5	19.4	4.2	130.0	188.4	33.9	0	0.0
33.8	19.1	7.9	182.0	246.6	46.9	1	3.0
33.1	26.6	4.4	171.5	185.5	16.7	6	15.7
33.2	21.1	5.9	154.8	204.7	53.6	0	0.0
32.0	15.5	6.8	131.2	285.5	97.9	0	0.0
36.6	18.7	3.6	96.9	277.9	66.2	0	0.0
40.0	19.4	9.7	180.3	200.4	33.9	0	0.0
35.5	17.9	5.0	125.0	240.4	43.2	0	0.0
33.4	16.6	3.7	100.6	304.2	85.4	0	0.0
33.4	12.9	8.6	144.4	308.4	100.0	0	0.0
38.6	12.7	5.3	115.4	312.6	100.0	0	0.0
40.6	17.7	3.2	105.6	270.1	61.5	0	0.0
43.9	36.6	4.4	136.0	135.8	6.2	13	0.0
47.1	39.9	5.8	155.5	290.2	58.1	0	0.0
49.4	27.2	9.1	142.7	312.9	91.7	0	0.0
46.0	22.6	5.7	135.2	299.5	75.0	0	0.0
39.8	11.8	9.6	204.2	239.6	73.4	0	0.0
34.7	6.3	4.5	86.0	343.2	100.0	0	0.0
03	31	2009
40.9	12.9	4.7	124.6	347.0	97.8	0	0.0
48.8	19.9	4.4	96.7	352.2	87.5	0	0.0
58.4	24.4	11.2	148.3	336.4	78.7	0	0.0
58.3	12.8	11.4	155.4	361.2	100.0	0	0.0
43.9	11.8	9.2	157.5	359.5	96.9	0	0.0
42.9	12.6	6.3	173.8	290.7	43.8	0	0.0
36.4	29.0	5.8	188.8	199.0	30.8	7	18.7
40.3	20.1	8.6	116.5	379.4	100.0	0	0.0
45.0	21.5	13.3	179.0	276.1	55.0	5	0.0
34.4	10.0	9.5	218.5	388.6	79.2	0	0.0
37.4	11.7	5.6	131.9	393.1	100.0	0	0.0
44.0	17.2	5.1	162.1	283.9	60.4	0	0.0
45.8	6.4	6.9	62.1	402.3	100.0	0	0.0
42.1	12.2	5.1	154.6	406.9	100.0	0	0.0
46.5	11.9	10.3	153.8	400.6	96.9	0	0.0
50.2	15.2	6.8	138.8	416.0	100.0	0	0.0
52.4	18.4	6.1	109.0	418.0	85.4	0	0.0
53.7	19.8	4.9	139.4	425.1	89.6	0	0.0
54.7	21.4	7.7	172.5	428.1	97.9	0	0.0
58.9	21.8	7.9	174.4	432.0	95.3	0	0.0
59.7	20.6	13.2	143.3	435.4	91.2	0	0.0
57.7	19.2	14.3	145.6	438.5	74.5	0	0.0
42.8	23.8	10.2	242.8	278.0	17.4	1	0.0
