01	31	2010
15.7	11.8	0.9	26.8	133.0	18.4	0	0.0
25.2	23.3	2.6	86.9	110.2	24.5	0	0.0
15.9	14.2	0.7	26.7	122.6	43.1	0	0.0
2.2	2.4	0.3	17.7	142.6	76.8	0	0.0
6.3	4.3	1.6	38.2	112.3	37.9	0	0.0
28.0	20.9	9.5	197.0	112.9	16.5	0	0.0
9.1	4.7	1.7	35.2	164.4	88.4	0	0.0
0.0	3.0	0.6	19.1	126.3	100.0	0	0.0
0.3	2.9	0.4	12.2	174.6	79.5	0	0.0
0.8	0.2	0.4	11.5	160.2	85.1	0	0.0
0.7	0.2	0.3	18.0	184.5	100.0	0	0.0
0.1	0.1	0.2	7.1	186.1	100.0	0	0.0
0.7	0.6	0.7	16.5	165.8	79.2	0	0.0
8.9	8.1	0.4	10.3	175.9	82.6	0	0.0
19.7	12.2	0.8	25.0	184.4	94.5	0	0.0
24.3	15.6	1.2	30.0	145.3	61.8	0	0.0
14.2	12.1	0.7	33.5	111.8	33.0	0	0.0
20.8	14.9	1.0	21.9	66.7	33.0	0	0.0
26.9	24.2	3.4	62.0	107.4	24.3	0	0.0
20.5	16.1	2.6	71.8	162.1	46.4	0	0.0
18.3	17.8	1.9	52.5	85.2	22.2	0	0.0
27.5	26.6	6.3	113.6	144.8	19.4	1	26.4
23.4	22.0	5.0	119.4	125.0	16.3	0	3.6
24.7	17.5	10.7	243.1	133.4	13.4	0	0.0
13.7	8.9	4.9	100.8	120.2	48.5	0	0.0
9.0	6.9	1.0	44.4	95.6	39.2	0	0.0
27.2	24.6	0.2	13.3	94.9	4.2	0	0.0
31.4	31.1	0.0	0.0	130.9	18.2	0	0.8
28.1	23.6	1.2	34.9	116.2	42.6	0	0.0
15.0	11.3	1.0	32.5	221.3	87.8	0	0.0
16.0	12.3	4.3	95.4	154.9	60.2	0	0.0
02	28	2010
16.0	12.5	5.1	110.8	160.6	53.1	0	0.0
2.2	1.4	0.3	6.4	216.6	82.8	0	0.0
1.8	1.1	0.3	9.5	130.0	51.0	0	0.0
17.2	14.9	4.8	73.8	179.5	45.6	0	0.0
16.7	13.1	2.9	72.6	143.3	19.6	0	0.0
27.7	25.4	3.2	69.4	103.6	14.9	0	0.0
26.8	24.1	1.4	71.2	88.3	0.3	0	0.0
26.6	21.9	2.4	73.2	192.5	37.0	0	0.0
17.2	9.4	2.5	74.2	238.5	51.0	0	0.0
17.4	12.1	3.6	64.3	161.6	22.8	0	0.0
15.6	13.4	4.0	93.8	188.1	35.9	0	0.0
19.3	17.0	7.5	146.2	178.9	27.8	0	0.0
30.1	25.3	6.2	139.0	112.7	16.0	0	0.0
15.2	13.3	2.2	47.9	182.6	42.0	0	0.0
0.8	0.2	1.3	36.7	138.1	42.4	0	0.0
20.3	16.4	0.5	36.4	167.1	45.8	0	0.0
13.2	12.5	0.4	13.0	105.4	14.6	0	0.0
29.8	27.5	4.5	121.1	165.5	9.2	0	0.0
25.9	24.0	1.1	38.6	77.9	2.4	0	0.0
30.0	28.5	1.8	55.6	106.1	0.3	3	14.2
24.0	22.7	3.8	161.6	128.2	5.4	0	0.0
15.8	11.0	3.1	118.3	262.5	51.4	0	0.0
8.8	3.8	1.1	20.6	316.1	94.0	0	0.0
1.4	10.6	0.4	7.5	219.7	42.1	0	0.0
21.6	19.3	3.8	93.9	210.4	21.1	0	0.0
21.0	19.0	2.4	71.8	295.7	69.1	0	0.0
18.6	12.6	0.7	25.3	174.8	38.8	0	0.0
20.9	19.4	2.3	88.5	235.0	35.9	0	0.0
03	31	2010
36.0	30.0	0.3	10.0	204.4	56.7	0	0.0
15.0	13.0	0.8	13.2	303.3	76.2	0	0.0
21.5	18.8	2.1	46.2	320.4	86.2	0	0.0
19.7	18.7	0.8	25.7	341.2	87.5	0	0.0
30.6	24.1	13.3	232.4	240.2	23.8	0	0.0
22.8	20.3	2.4	70.1	238.7	68.8	0	0.0
20.5	18.3	2.4	81.9	275.7	60.2	0	0.0
31.2	28.7	2.7	66.7	175.5	14.6	0	0.0
30.4	28.3	2.3	65.1	265.7	27.4	0	0.0
30.1	27.5	2.5	86.7	237.5	24.3	0	0.0
25.4	23.7	3.4	114.1	259.1	39.9	0	0.0
15.6	11.6	2.3	45.6	393.1	100.0	0	0.0
22.2	18.3	1.1	30.9	242.2	62.7	0	0.0
38.1	23.7	7.2	54.3	158.7	53.6	0	0.0
26.5	22.1	1.9	56.8	347.2	100.0	0	0.0
24.4	20.2	1.8	43.2	409.7	97.9	0	0.0
23.8	21.5	1.5	60.4	352.2	77.1	0	0.0
26.8	21.4	5.0	101.5	289.3	59.9	0	0.0
31.2	28.7	5.0	154.2	148.8	11.8	3	4.2
4.7	3.2	2.0	74.9	429.8	100.0	0	0.0
13.1	11.1	0.4	15.6	371.8	100.0	0	0.0
30.6	21.5	5.1	82.9	438.9	94.2	0	0.0
34.1	29.7	6.5	165.6	254.6	17.4	0	0.0
26.1	21.9	2.3	55.3	369.0	55.9	0	0.0
23.1	19.8	5.0	96.4	332.2	63.5	0	0.0
34.8	29.0	4.8	114.9	175.3	8.7	0	0.0
28.1	26.6	3.3	151.7	287.6	27.9	0	0.0
26.4	18.2	5.1	93.6	467.3	100.0	0	0.0
24.8	19.8	4.6	89.6	367.2	80.2	0	0.0
38.7	22.8	10.2	155.0	331.4	63.8	0	0.0
50.2	24.1	14.7	234.0	234.2	40.6	0	0.0
04	30	2010
34.1	31.8	9.5	198.6	174.1	7.6	7	0.0
21.1	16.9	8.5	127.0	337.9	53.6	0	0.0
33.2	26.8	9.1	141.3	191.7	6.1	0	0.0
34.1	33.2	6.0	155.3	292.4	17.2	1	3.4
44.3	24.8	12.9	175.4	175.7	5.1	10	0.0
28.8	25.6	14.3	231.1	268.9	7.6	2	5.1
29.4	24.5	5.1	151.0	340.1	39.6	0	0.0
26.6	21.0	3.7	76.1	503.1	100.0	0	0.0
30.7	21.7	5.0	94.0	479.1	79.2	0	0.0
28.1	24.6	4.5	103.9	382.9	65.3	0	0.0
27.0	25.0	9.4	147.7	446.9	69.2	0	0.0
36.4	27.2	6.8	117.9	380.8	35.5	0	0.0
40.6	24.2	12.8	217.2	325.3	29.2	0	0.0
30.7	21.2	4.8	134.4	536.7	97.9	0	0.0
34.1	24.2	2.5	63.0	418.1	79.0	0	0.0
37.4	25.6	4.3	91.5	442.1	69.6	0	0.0
46.0	37.8	5.1	80.1	354.4	30.6	0	0.0
37.0	28.7	4.2	96.5	455.9	75.7	0	0.0
36.9	24.2	3.8	130.4	448.3	54.1	0	0.0
41.6	27.6	5.2	101.8	383.1	64.2	0	0.0
42.6	33.1	4.4	111.0	419.4	31.6	0	0.0
40.4	38.6	8.3	185.2	400.2	16.3	4	0.0
36.8	33.5	7.5	171.8	211.1	3.0	7	0.0
37.5	33.2	4.5	59.6	444.0	39.2	3	6.8
37.3	31.1	6.2	127.1	294.9	14.4	0	0.0
39.6	30.4	5.4	131.3	497.3	58.2	0	0.0
37.1	23.3	7.5	123.5	518.3	82.8	0	0.0
56.4	19.7	23.3	240.3	338.4	37.0	4	0.0
29.2	27.9	4.7	91.6	203.8	9.1	6	14.4
26.6	24.5	8.2	115.2	329.7	16.1	0	0.0
05	31	2010
30.2	26.1	7.5	162.5	466.0	35.4	0	0.0
34.9	30.9	5.2	101.5	265.4	18.1	0	0.0
