01	31	2017
44.7	28.0	11.5	183.0	229.4	41.3	0	0.0
46.1	24.1	11.3	197.3	199.3	50.0	0	0.0
30.0	15.7	13.4	217.5	191.3	38.8	0	0.0
21.5	13.1	9.2	145.9	193.1	27.2	0	0.0
18.6	8.5	11.2	172.1	194.3	33.3	0	0.0
22.4	5.9	6.9	121.3	292.1	65.8	0	0.0
30.3	16.5	15.2	177.1	214.6	25.0	0	0.0
23.4	15.8	8.5	195.5	214.2	53.1	0	0.0
03	31	2017
18.5	5.3	7.1	117.0	341.4	89.1	0	0.0
23.6	8.8	2.6	54.0	347.2	100.0	0	0.0
30.2	13.3	3.5	89.2	351.7	100.0	0	0.0
36.7	16.6	8.4	102.5	356.3	100.0	0	0.0
43.3	19.8	13.8	192.9	210.7	50.5	0	0.0
27.5	10.5	19.6	234.1	164.3	27.8	0	0.0
30.0	7.8	9.6	188.8	346.7	71.9	0	0.0
41.1	19.8	10.0	137.9	353.0	62.5	0	0.0
41.6	21.7	8.2	123.8	379.2	100.0	0	0.0
43.4	22.9	6.2	105.0	383.9	100.0	0	0.0
43.8	21.6	2.8	86.9	351.3	70.8	0	0.0
40.2	20.5	8.2	144.0	202.2	60.4	0	0.0
38.6	17.2	5.7	92.1	305.0	67.7	0	0.0
45.5	23.0	7.4	113.8	402.3	94.8	0	0.0
46.6	20.6	6.5	106.5	399.1	100.0	0	0.0
46.6	21.4	8.3	131.7	411.6	100.0	0	0.0
47.5	24.5	5.0	103.3	416.1	87.5	0	0.0
48.7	24.4	5.9	93.8	420.7	100.0	0	0.0
49.1	23.4	6.7	130.9	378.4	97.8	0	0.0
49.0	25.8	4.1	90.8	336.5	71.3	0	0.0
49.8	26.0	7.2	123.3	387.0	83.3	0	0.0
49.4	26.9	7.6	114.8	411.7	71.7	0	0.0
44.9	30.4	8.6	162.3	340.4	38.5	0	0.0
44.4	26.9	6.7	148.1	355.8	50.0	0	0.0
42.9	24.4	5.3	109.8	434.2	78.1	0	0.0
42.6	27.9	4.9	98.5	310.1	29.2	0	0.0
43.5	25.4	5.5	114.3	318.9	29.4	0	0.0
40.1	33.6	3.5	77.2	228.2	12.5	0	0.0
43.8	26.8	4.1	98.1	426.2	58.3	0	0.0
45.7	28.1	5.0	106.7	378.3	48.9	0	0.0
42.0	33.9	3.7	109.4	349.9	78.1	0	0.0
04	30	2017
42.5	25.8	6.1	122.5	485.9	100.0	0	0.0
43.5	28.2	7.0	145.4	490.4	94.6	0	0.0
38.1	23.5	3.8	95.0	332.6	34.4	0	0.0
33.0	25.8	5.8	123.7	216.1	25.0	0	0.0
35.8	15.8	5.1	109.4	503.9	87.5	0	0.0
44.5	20.4	3.8	117.7	508.4	99.0	0	0.0
50.9	25.0	9.6	164.4	435.6	77.6	0	0.0
55.5	25.8	17.2	201.2	406.5	47.4	0	0.0
38.6	19.2	14.0	225.8	391.8	56.2	0	0.0
37.0	10.2	5.4	109.2	525.8	100.0	0	0.0
43.9	11.6	3.7	106.7	519.0	97.9	0	0.0
50.0	19.3	5.1	130.4	534.2	100.0	0	0.0
51.9	20.1	7.3	107.9	532.8	96.9	0	0.0
54.7	13.2	12.8	173.1	536.8	96.9	0	0.0
47.2	16.4	8.0	151.9	538.0	95.8	0	0.0
48.8	17.3	5.4	137.9	535.0	92.7	0	0.0
50.7	17.4	9.4	140.4	473.4	79.5	0	0.0
55.4	19.5	10.0	124.2	553.1	91.7	0	0.0
51.5	32.2	11.0	212.6	500.5	83.7	0	0.0
42.2	30.0	7.1	114.1	357.0	58.0	10	0.0
39.3	30.4	6.2	113.5	380.8	34.0	0	0.0
41.0	22.8	2.1	52.9	464.3	70.8	0	0.0
51.2	22.8	8.0	145.4	541.1	81.2	0	0.0
48.4	31.9	10.2	187.4	339.1	21.9	7	0.0
39.1	31.1	4.4	119.3	376.1	24.5	2	0.0
38.7	28.6	6.8	139.6	333.1	30.4	0	0.0
38.9	29.2	7.2	196.9	357.5	22.9	5	0.0
35.0	21.0	7.0	137.7	423.1	35.9	0	0.0
33.0	19.3	4.2	80.9	270.1	44.6	0	0.0
40.5	19.6	5.3	161.5	541.7	71.7	0	0.0
05	31	2017
47.5	26.7	7.0	152.6	361.2	18.5	0	0.0
41.9	32.5	5.8	125.8	299.2	27.1	2	0.0
45.3	25.2	4.1	147.5	526.6	69.0	0	0.0
52.0	25.2	2.6	70.4	613.6	99.0	0	0.0
57.2	27.2	4.3	116.1	540.1	97.8	0	0.0
57.5	31.6	4.6	94.2	523.7	81.2	0	0.0
56.2	37.6	5.9	112.7	471.6	38.0	0	0.0
52.4	35.8	6.6	85.2	438.6	70.7	0	0.0
49.0	39.0	5.5	94.4	445.5	66.7	2	0.0
48.5	42.2	3.6	103.4	366.7	25.6	3	0.0
53.4	36.1	2.8	74.3	499.8	53.1	0	0.0
58.8	31.5	7.9	147.0	632.9	91.3	0	0.0
61.1	24.9	13.1	163.8	631.4	94.8	0	0.0
57.9	24.1	10.9	138.8	562.4	85.4	0	0.0
56.4	25.2	9.0	157.5	579.9	76.0	0	0.0
55.1	18.7	13.1	210.8	583.7	75.0	0	0.0
41.1	27.7	10.0	177.8	421.8	42.1	14	35.6
35.9	30.7	4.0	132.8	327.6	15.6	15	29.6
39.8	30.1	6.2	142.1	436.5	25.5	0	0.0
42.7	28.9	3.2	73.8	413.6	31.2	0	0.0
48.5	30.4	5.1	132.5	488.7	49.0	11	0.0
48.7	35.4	5.5	107.9	422.8	18.2	8	0.0
47.6	29.2	4.2	97.5	572.7	65.6	0	0.0
58.1	31.0	10.7	156.3	618.2	90.2	0	0.0
58.8	36.4	9.9	187.5	492.3	44.8	3	0.0
59.6	28.2	11.0	151.5	609.4	74.0	0	0.0
48.3	36.5	6.3	100.4	414.7	45.3	1	0.0
50.8	27.3	4.3	127.1	672.1	99.0	0	0.0
55.5	29.9	3.4	87.9	611.3	84.4	0	0.0
57.7	31.2	4.0	92.5	624.3	90.6	0	0.0
59.2	32.0	4.1	94.2	603.5	90.6	0	0.0
06	30	2017
59.7	37.7	3.3	70.7	545.1	60.3	3	0.0
58.2	43.7	4.2	54.2	509.7	60.4	1	0.0
59.6	32.3	3.1	87.7	681.7	100.0	0	0.0
63.0	34.9	4.4	118.3	642.4	88.5	0	0.0
62.3	39.0	5.4	99.1	516.3	76.1	0	0.0
64.6	40.6	6.2	89.6	548.1	62.0	0	0.0
63.2	38.9	5.0	98.3	600.1	76.0	0	0.0
67.0	34.6	7.2	136.2	679.4	95.8	0	0.0
65.5	28.0	9.7	122.7	685.5	99.0	0	0.0
71.1	25.8	14.3	165.8	689.4	100.0	0	0.0
69.2	25.6	14.9	181.2	690.2	100.0	0	0.0
65.3	19.9	11.3	155.4	632.5	95.7	0	0.0
55.4	18.8	11.5	175.7	573.3	91.3	0	0.0
61.1	25.7	8.2	139.8	646.1	94.6	0	0.0
64.4	25.4	6.7	132.9	692.9	100.0	0	0.0
68.0	30.6	9.4	139.4	693.4	96.9	0	0.0
70.5	38.7	10.6	153.9	628.4	76.6	0	0.0
67.7	38.5	4.7	105.5	681.8	100.0	0	0.0
69.0	37.3	5.7	152.2	620.8	100.0	0	0.0
71.8	38.3	3.5	107.1	663.8	90.6	0	0.0
72.7	39.3	5.0	81.7	583.4	93.5	0	0.0
69.0	37.5	8.1	109.8	620.3	85.4	0	0.0
67.1	30.1	7.5	140.4	695.1	100.0	0	0.0
64.5	26.9	5.3	71.3	684.5	96.7	0	0.0
66.0	29.3	5.0	130.0	675.8	94.8	0	0.0
66.0	30.1	101.5	123.5	649.9	100.0	0	0.0
70.3	28.2	9.6	151.7	599.9	87.0	0	0.0
69.1	28.7	5.8	116.7	556.3	82.6	0	0.0
67.6	29.8	7.3	160.8	662.4	82.3	0	0.0
64.7	29.5	4.8	114.6	690.2	99.0	0	0.0
07	31	2017
65.8	24.2	6.4	124.0	693.0	100.0	0	0.0
65.2	28.4	6.3	132.5	563.3	83.3	0	0.0
66.3	35.9	5.2	181.2	587.8	68.8	0	0.0
70.0	33.8	5.7	101.4	509.4	88.6	0	0.0
70.5	35.0	3.7	96.7	622.1	90.6	0	0.0
71.6	36.4	6.4	132.1	664.7	95.8	0	0.0
70.5	39.8	4.1	90.3	549.0	76.0	0	0.0
69.5	41.3	4.2	66.9	586.5	82.8	0	0.0
71.1	39.9	4.8	142.3	595.0	85.4	0	0.0
73.8	42.6	6.9	94.3	601.7	64.7	1	0.0
68.2	53.0	4.9	135.4	596.0	52.6	28	0.0
64.8	54.4	3.4	57.5	412.1	25.5	24	0.0
65.7	51.1	4.1	45.6	467.0	73.9	0	0.0
67.9	48.3	3.4	66.7	607.8	86.5	0	0.0
70.2	45.3	3.6	79.8	679.1	100.0	0	0.0
67.3	47.4	3.7	95.8	569.5	83.3	2	0.0
70.3	46.5	4.3	101.3	580.4	78.8	0	0.0
74.6	47.2	5.7	126.5	568.1	75.0	0	0.0
70.5	50.5	5.1	90.0	563.4	78.7	0	0.0
71.0	51.9	5.2	92.6	508.6	68.5	0	0.0
67.1	51.3	4.1	106.7	514.4	48.4	1	0.0
69.2	50.2	3.2	105.7	644.8	76.4	1	0.0
70.8	42.6	3.5	97.5	664.7	91.7	0	0.0
72.0	46.2	4.4	113.9	621.5	75.0	0	0.0
67.1	55.6	5.1	145.0	376.3	34.8	0	0.0
68.3	55.9	4.3	77.8	427.1	31.5	0	0.0
72.1	51.0	4.1	160.8	559.5	75.0	0	0.0
68.5	49.9	4.5	76.1	467.1	69.6	0	0.0
67.3	52.3	4.0	102.9	382.9	33.3	0	0.0
68.5	46.7	3.7	88.8	613.9	88.0	0	0.0
68.0	42.9	4.1	84.8	520.8	93.5	0	0.0
08	31	2017
68.6	38.2	4.2	65.8	614.6	92.7	0	0.0
65.0	44.5	5.2	130.4	543.7	80.0	6	0.0
65.6	47.3	5.8	95.6	582.5	75.3	1	0.0
66.9	43.9	7.5	134.0	597.7	81.2	0	0.0
66.5	45.4	9.8	159.4	578.4	66.7	0	0.0
65.3	42.7	5.3	102.7	572.0	91.2	0	0.0
61.4	45.0	3.2	88.8	350.4	36.5	0	0.0
59.3	49.3	6.4	116.4	419.4	44.0	0	0.0
60.0	45.6	4.7	161.3	548.6	77.8	0	0.0
63.3	45.6	6.8	161.0	552.6	60.8	0	0.0
64.4	42.4	7.0	146.5	554.8	71.9	0	0.0
63.3	43.9	4.8	91.2	502.2	87.0	0	0.0
66.3	41.7	6.6	136.0	569.5	87.2	0	0.0
65.5	42.7	4.9	103.9	593.9	84.4	0	0.0
64.1	38.6	9.0	138.7	598.6	77.2	0	0.0
63.4	39.8	5.4	110.4	423.5	54.2	2	0.0
63.7	35.9	5.2	133.5	560.0	85.9	0	0.0
66.8	33.8	5.5	107.5	564.4	81.2	0	0.0
65.8	33.2	7.4	112.1	579.9	96.9	0	0.0
68.6	34.7	3.8	110.4	584.6	94.8	0	0.0
66.9	37.8	4.8	155.4	534.4	91.7	0	0.0
65.0	38.8	3.7	100.8	491.9	84.4	0	0.0
66.8	41.4	5.2	103.9	517.6	77.1	0	0.0
60.3	42.4	5.5	155.0	414.2	70.1	0	0.0
63.6	38.2	3.5	55.4	495.2	82.3	0	0.0
66.5	32.1	4.4	106.7	564.8	99.0	0	0.0
68.0	30.7	4.5	133.8	561.0	99.0	0	0.0
67.6	30.8	2.5	73.3	522.3	89.6	0	0.0
68.0	31.8	4.3	76.2	534.8	95.8	0	0.0
68.7	33.6	4.9	147.7	552.3	92.7	0	0.0
67.0	40.7	7.2	139.6	548.3	100.0	0	0.0
09	30	2017
66.4	41.2	3.9	84.6	434.4	74.0	0	0.0
67.7	35.2	3.5	128.3	540.2	100.0	0	0.0
69.5	31.1	3.8	103.0	536.1	100.0	0	0.0
67.9	26.9	3.0	129.6	532.0	100.0	0	0.0
65.6	32.2	4.2	108.8	520.3	83.3	0	0.0
62.6	29.8	4.5	105.2	427.5	94.0	0	0.0
62.6	35.9	5.8	80.4	483.3	85.4	0	0.0
63.5	40.1	5.1	119.0	500.2	81.8	0	0.0
63.9	42.8	5.2	115.4	467.2	65.6	0	0.0
63.7	46.8	4.1	81.3	489.7	62.9	0	0.0
64.8	47.3	5.2	110.1	458.3	81.1	0	0.0
63.4	42.4	4.2	120.2	444.1	89.1	0	0.0
63.8	35.7	6.8	124.4	482.4	81.2	0	0.0
58.0	41.5	4.2	91.7	404.4	53.8	11	0.0
55.8	38.7	9.8	149.7	396.6	41.3	0	0.0
53.9	34.9	7.7	158.3	390.9	58.3	0	0.0
52.3	31.0	4.9	117.3	301.6	57.4	0	0.0
57.4	32.3	7.1	132.3	393.4	87.5	0	0.0
64.2	24.2	15.9	209.2	448.4	72.9	0	0.0
58.3	30.6	10.0	173.5	375.5	75.0	0	0.0
65.0	25.0	15.1	190.8	457.3	100.0	0	0.0
55.8	34.8	11.4	177.9	274.9	48.3	0	0.0
46.2	40.1	4.8	91.2	176.7	34.4	23	0.0
44.3	29.9	6.2	121.2	375.4	45.1	0	0.0
43.3	23.2	3.4	94.6	439.1	96.9	0	0.0
46.5	23.8	4.5	109.6	434.5	97.9	0	0.0
49.6	31.5	4.2	48.3	345.0	72.8	0	0.0
54.1	35.9	5.8	117.1	308.0	45.8	0	0.0
49.4	37.0	5.5	163.9	312.1	50.0	0	0.0
44.5	38.0	4.6	105.2	357.9	91.2	25	0.0
10	31	2017
45.6	39.9	6.8	160.3	260.4	18.1	81	11.0
35.1	33.5	1.8	61.3	178.4	14.3	32	49.1
38.4	33.2	3.0	82.3	260.5	49.5	0	0.0
47.6	36.7	3.5	74.4	357.1	82.6	0	0.0
52.3	35.2	6.3	143.0	316.6	90.2	0	0.0
43.8	27.4	6.1	144.2	231.7	56.8	0	0.0
46.2	24.8	7.6	127.4	383.1	100.0	0	0.0
47.4	24.0	7.0	138.7	344.2	89.1	0	0.0
35.3	29.4	4.2	154.3	255.3	47.0	31	68.9
37.0	27.3	1.7	26.0	361.5	77.6	0	0.0
43.2	26.8	3.7	79.3	362.7	98.0	0	0.0
48.6	24.6	8.4	121.3	346.5	100.0	0	0.0
44.0	23.0	5.8	113.3	355.5	100.0	0	0.0
37.2	16.1	7.0	156.9	323.5	94.8	0	0.0
36.4	13.5	2.7	64.2	346.6	100.0	0	0.0
41.1	13.6	5.4	105.0	342.1	100.0	0	0.0
42.8	11.8	3.6	78.5	337.7	100.0	0	0.0
43.3	14.5	3.0	113.9	332.4	100.0	0	0.0
45.9	21.8	3.5	91.2	328.8	97.9	0	0.0
51.3	29.1	9.7	187.8	274.8	47.9	8	0.0
35.9	22.4	7.0	140.6	282.3	65.6	2	3.8
39.7	22.8	5.6	102.1	315.9	88.5	0	0.0
48.5	24.2	6.6	144.6	310.5	76.1	0	0.0
40.5	20.0	2.5	67.5	307.5	100.0	0	0.0
42.0	20.5	4.8	104.6	303.5	100.0	0	0.0
40.0	22.0	4.7	97.4	234.2	84.8	0	0.0
37.5	20.2	2.7	71.7	249.7	57.6	0	0.0
42.1	26.3	2.1	54.2	104.3	27.1	0	0.0
41.2	24.7	5.3	108.7	287.6	100.0	0	0.0
40.8	28.5	3.5	139.6	223.0	56.2	0	0.0
42.6	28.8	9.1	155.0	241.0	63.4	0	0.0
11	30	2017
48.2	23.5	10.9	218.8	259.9	77.1	0	0.0
48.0	27.7	9.3	161.3	272.3	97.8	0	0.0
46.2	25.0	9.1	133.8	268.4	75.0	0	0.0
51.3	27.3	14.4	241.7	106.3	21.9	1	0.0
43.4	32.5	8.3	186.1	78.0	21.7	2	0.0
39.6	29.2	5.4	134.2	138.4	16.7	0	0.0
37.4	27.0	4.7	153.3	209.6	24.0	11	27.3
32.9	26.1	3.5	91.2	237.1	63.4	0	0.0
34.1	22.2	3.9	102.5	238.1	93.8	0	0.0
38.6	22.8	4.0	89.6	244.2	100.0	0	0.0
38.1	20.9	5.8	94.2	233.9	95.8	0	0.0
33.4	18.9	1.6	40.0	237.7	100.0	0	0.0
41.1	19.7	4.6	107.5	234.6	92.7	0	0.0
37.2	17.7	5.2	105.4	231.5	100.0	0	0.0
33.8	17.3	2.7	51.2	228.5	100.0	0	0.0
43.7	21.9	8.9	170.8	225.3	80.2	0	0.0
45.4	30.6	15.2	244.8	98.5	8.8	12	5.8
24.5	14.1	4.7	97.5	219.8	90.6	0	0.0
23.4	14.1	2.7	77.8	185.6	100.0	0	0.0
28.2	16.2	3.5	85.8	202.8	75.0	0	0.0
39.1	26.9	5.2	147.9	98.2	31.2	0	0.0
36.8	30.4	1.4	63.0	79.3	25.0	0	0.0
35.6	29.3	2.1	59.4	206.8	96.3	0	0.0
39.8	28.1	5.0	94.3	150.5	70.7	0	0.0
39.2	20.6	5.3	117.9	202.1	95.8	0	0.0
37.4	19.7	1.2	29.1	199.8	100.0	0	0.0
41.4	19.7	6.8	129.4	197.7	88.5	0	0.0
36.4	22.8	3.0	62.9	171.9	76.0	0	0.0
32.4	20.8	3.6	112.6	193.6	100.0	0	0.0
32.1	17.8	4.5	100.0	191.6	100.0	0	0.0
12	31	2017
34.9	20.2	4.7	113.8	102.0	35.7	0	0.0
36.8	22.4	4.6	112.2	170.7	78.3	0	0.0
41.1	21.8	14.5	168.8	162.3	71.3	0	0.0
26.1	10.5	9.8	225.8	126.2	43.8	0	0.0
17.9	6.7	3.1	87.4	161.4	98.9	0	0.0
17.5	3.8	6.2	114.6	129.9	69.8	0	0.0
14.1	8.7	0.6	34.6	63.2	25.7	3	14.4
20.6	15.1	1.0	54.4	146.3	59.9	1	1.3
17.1	9.2	2.0	83.4	174.3	86.1	0	0.0
16.6	7.0	2.4	76.1	170.0	99.5	0	0.0
18.1	6.7	2.1	48.8	176.1	100.0	0	0.0
21.0	10.2	2.2	86.7	175.2	100.0	0	0.0
22.5	13.6	1.5	81.7	61.0	32.3	0	0.0
26.0	17.7	3.3	96.2	122.3	47.6	6	23.2
16.7	6.8	1.8	66.2	172.9	99.0	0	0.0
17.2	9.1	1.5	61.2	162.9	77.1	0	0.0
18.9	7.3	2.4	74.2	171.8	100.0	0	0.0
18.6	8.9	2.1	76.2	171.3	100.0	0	0.0
19.9	10.8	1.3	44.6	171.0	100.0	0	0.0
26.1	13.3	2.7	105.4	115.5	54.2	0	0.0
28.4	19.2	6.9	210.2	63.5	16.7	0	0.0
24.1	12.2	4.4	175.4	143.1	21.9	0	0.0
30.0	18.1	11.8	220.2	59.6	7.3	0	0.0
24.3	8.4	7.1	140.4	170.3	74.0	0	0.0
31.9	25.2	8.8	176.2	59.7	16.3	11	22.1
28.9	18.6	7.0	116.1	166.9	88.0	0	0.0
28.1	12.7	5.2	115.2	139.6	80.4	0	0.0
30.7	12.4	7.0	135.8	171.3	75.0	0	0.0
30.2	11.9	6.1	124.6	167.3	78.1	0	0.0
36.7	8.8	8.4	163.3	172.2	88.5	0	0.0
32.8	17.1	3.9	118.8	169.3	89.1	0	0.0
