01	31	2001
28.5	16.9	4.6	154.2	178.3	100.0	0	0.0
31.4	16.5	6.8	110.4	179.1	100.0	0	0.0
28.6	12.5	5.7	101.9	179.9	100.0	0	0.0
29.0	13.8	5.2	123.5	180.9	100.0	0	0.0
29.6	15.5	5.0	102.3	181.9	100.0	0	0.0
29.4	16.2	4.4	116.0	182.9	100.0	0	0.0
28.7	13.1	4.2	104.2	184.1	100.0	0	0.0
27.0	5.8	5.5	103.1	185.3	100.0	0	0.0
26.7	7.4	4.9	104.0	186.6	100.0	0	0.0
30.2	26.0	4.0	106.9	188.0	100.0	0	0.0
32.8	20.6	11.1	125.6	189.5	100.0	0	0.0
37.9	23.9	11.3	153.0	191.0	100.0	4	11.0
28.6	24.9	5.4	183.4	192.6	100.0	7	16.9
23.7	18.2	5.9	133.3	194.3	100.0	0	0.0
21.4	14.6	9.0	111.9	196.1	100.0	0	0.0
23.9	14.2	5.2	134.8	198.0	100.0	0	0.0
18.2	8.3	3.2	85.4	199.9	100.0	0	0.0
18.4	9.7	7.0	88.3	201.9	100.0	0	0.0
21.3	12.4	5.6	141.5	203.9	100.0	0	0.0
26.0	17.3	3.2	105.0	206.1	100.0	0	0.0
23.9	13.3	6.4	87.9	208.3	100.0	0	0.0
24.8	15.6	5.6	170.6	210.6	100.0	0	0.0
26.2	18.0	3.0	104.8	212.9	100.0	0	0.0
28.1	19.2	4.5	94.4	215.4	100.0	0	0.0
34.8	23.6	8.9	188.8	217.9	100.0	0	0.0
32.1	20.4	5.5	83.8	220.4	100.0	0	0.0
32.3	26.9	4.7	98.9	223.1	100.0	0	0.0
30.0	28.7	4.8	216.7	225.8	100.0	0	0.0
28.2	24.2	4.8	171.3	228.5	100.0	0	0.0
28.3	18.9	4.6	118.1	231.3	100.0	0	0.0
23.5	11.7	5.5	173.1	234.2	100.0	0	0.0
02	28	2001
26.2	14.9	4.5	81.7	237.3	100.0	0	0.0
28.4	17.4	4.0	121.0	240.4	100.0	0	0.0
30.2	20.5	3.1	104.4	243.7	100.0	0	0.0
33.2	23.0	5.4	159.2	247.0	100.0	0	0.0
34.4	24.8	5.2	153.3	250.4	100.0	0	0.0
40.3	26.4	5.0	95.8	253.9	100.0	0	0.0
48.2	24.1	14.7	151.0	257.5	100.0	0	0.0
31.6	20.7	10.2	107.0	261.1	100.0	0	0.0
21.8	6.2	5.7	119.8	264.7	100.0	0	0.0
29.0	13.9	4.8	115.6	268.4	100.0	0	0.0
38.0	15.9	9.6	186.2	272.2	100.0	0	0.0
38.0	18.8	6.9	168.5	276.0	100.0	0	0.0
39.6	23.3	6.9	122.0	279.9	100.0	2	0.0
35.4	28.8	7.4	159.6	283.9	100.0	2	0.0
32.9	26.5	4.1	160.8	287.8	100.0	0	0.0
32.2	21.0	6.7	130.2	291.9	100.0	0	0.0
35.4	21.5	4.3	130.0	295.9	100.0	0	0.0
34.7	29.3	4.1	149.1	300.0	100.0	1	0.0
39.6	33.0	5.8	164.3	304.2	100.0	1	2.1
42.6	26.1	5.6	131.0	308.4	100.0	0	0.0
43.9	30.1	5.1	124.3	312.6	100.0	0	0.0
44.0	29.8	11.3	115.6	316.9	100.0	0	0.0
39.7	30.1	12.6	197.6	321.2	100.0	6	14.0
34.7	26.6	6.7	158.3	325.6	100.0	0	0.5
38.2	25.6	6.2	152.7	329.9	100.0	0	0.0
35.3	25.9	6.3	146.2	334.3	100.0	0	0.0
36.1	34.0	3.6	129.1	338.8	100.0	8	8.2
36.2	31.0	7.4	144.0	343.2	100.0	3	0.0
03	31	2001
36.5	31.5	3.7	132.6	347.7	100.0	3	3.8
37.0	27.6	6.6	147.3	352.2	100.0	0	0.0
39.0	27.6	5.8	117.3	356.7	100.0	0	0.0
39.2	26.2	5.9	130.0	361.2	100.0	0	0.0
44.2	26.6	5.6	139.2	365.8	100.0	0	0.0
48.5	26.8	6.3	121.7	370.3	100.0	0	0.0
46.7	31.4	5.2	115.0	374.9	100.0	0	0.0
46.9	29.8	4.2	104.4	379.4	100.0	0	0.0
48.1	33.6	9.6	155.8	384.0	100.0	1	0.0
45.4	36.7	8.8	128.8	388.6	100.0	9	0.0
35.9	33.7	7.2	174.3	393.1	100.0	22	49.3
40.5	31.6	4.7	186.7	397.7	100.0	4	9.1
44.5	32.8	4.9	119.4	402.3	100.0	0	0.0
37.0	23.5	13.1	224.0	406.9	100.0	0	0.0
34.8	16.4	5.0	111.2	411.4	100.0	0	0.0
38.2	23.3	9.6	145.1	416.0	100.0	1	0.0
39.2	29.6	6.0	187.8	420.5	100.0	6	13.3
42.6	26.3	6.6	144.8	425.1	100.0	0	0.0
44.9	25.7	5.0	130.4	429.8	100.0	0	0.0
49.8	29.2	7.8	139.0	434.4	100.0	0	0.0
55.7	32.6	6.7	171.7	439.1	100.0	0	0.0
54.3	37.4	4.6	99.2	443.8	100.0	0	0.0
52.0	38.0	8.0	102.5	448.4	100.0	0	0.0
51.5	35.2	6.5	136.2	453.0	100.0	0	0.0
54.6	31.4	8.8	156.0	457.6	100.0	0	0.0
52.2	34.2	7.3	169.6	462.2	100.0	2	0.0
47.9	26.2	6.2	196.9	466.8	100.0	0	0.0
43.6	28.4	4.6	171.0	471.3	100.0	0	0.0
45.0	34.9	8.3	133.2	475.8	100.0	9	0.0
46.2	29.2	7.9	188.3	480.4	100.0	0	0.0
48.5	21.9	6.2	116.9	485.0	100.0	0	0.0
04	30	2001
55.2	25.0	7.5	130.0	489.5	100.0	0	0.0
60.4	26.8	13.8	164.0	494.0	100.0	0	0.0
60.5	28.7	14.1	162.5	498.5	100.0	0	0.0
59.8	26.9	11.8	158.3	502.9	100.0	0	0.0
55.4	26.3	11.6	154.4	507.3	100.0	0	0.0
