   1    31    1989
27.2	17.7	6.3	138.8	231.5	2.0	.0	.0	
35.5	14.0	10.9	222.1	229.7	16.0	.0	.0	
41.3	19.9	7.5	170.4	228.4	22.0	.0	.0	
39.3	20.8	6.4	199.6	116.0	63.0	.0	.0	
42.6	28.0	11.1	230.8	217.3	36.0	.0	.0	
38.8	19.2	12.3	180.8	165.9	24.0	.0	.0	
22.6	-3.8	16.8	267.1	220.2	18.0	.0	.0	
20.7	-6.4	11.7	230.4	224.1	29.0	.0	.0	
36.2	9.6	13.9	197.5	144.4	67.0	.0	.0	
39.5	16.8	7.2	131.7	217.0	49.0	.0	.0	
23.5	19.0	7.6	149.2	100.8	86.0	.0	.0	
13.9	3.4	6.3	158.3	253.2	3.0	.0	.0	
18.8	5.8	5.6	183.8	254.1	2.0	.0	.0	
29.0	11.8	7.6	121.3	241.7	16.0	.0	.0	
24.4	4.6	9.1	190.4	258.9	3.0	.0	.0	
37.0	12.7	12.0	225.4	244.7	13.0	.0	.0	
43.7	13.4	13.0	204.2	244.0	51.0	.0	.0	
42.8	17.0	7.3	167.9	210.7	13.0	.0	.0	
39.5	21.0	7.2	147.9	253.4	2.0	.0	.0	
36.3	20.0	6.0	177.1	275.7	2.0	.0	.0	
41.7	12.5	8.0	217.9	272.4	2.0	.0	.0	
42.5	9.8	7.5	143.3	247.8	14.0	.0	.0	
38.5	14.4	9.2	172.9	215.9	59.0	.0	.0	
23.8	22.2	4.3	117.1	61.4	98.0	.0	.0	
24.5	21.1	5.3	77.9	99.4	82.0	.0	.0	
27.7	11.9	4.9	146.7	280.0	2.0	.0	.0	
36.9	14.3	9.2	227.1	220.9	47.0	.0	.0	
26.6	24.6	15.6	265.8	78.9	97.0	.0	177.8	
30.1	18.2	10.1	180.4	283.2	27.0	.0	.0	
41.5	24.7	7.4	160.4	293.3	50.0	.0	.0	
49.5	19.1	11.1	205.4	305.1	65.0	.0	.0	
   2    28    1989
14.7	11.8	10.3	148.3	162.1	98.0	.0	.0	
-3.0	-9.1	10.9	102.5	249.4	90.0	.0	.0	
-11.6	-19.4	9.7	77.9	161.9	85.0	.0	50.8	
-13.3	-19.9	9.9	165.8	139.0	98.0	.0	127.0	
-7.9	-19.0	5.0	167.5	315.8	55.0	.0	.0	
4.2	-8.0	5.5	182.5	343.6	31.0	.0	.0	
8.7	-3.8	5.9	156.3	341.9	6.0	.0	.0	
3.8	-2.5	4.5	196.7	337.8	7.0	.0	.0	
15.5	8.5	4.8	185.0	344.9	21.0	.0	.0	
