01	31	2002
31.7	27.1	3.8	113.9	178.3	100.0	2	5.5
23.9	15.8	5.2	72.5	179.1	100.0	0	0.0
25.4	15.1	4.8	126.2	179.9	100.0	0	0.0
26.5	24.1	5.1	195.9	180.9	100.0	2	7.8
24.7	21.2	3.5	101.3	181.9	100.0	0	0.0
30.1	24.0	2.4	64.6	182.9	100.0	0	0.0
35.2	27.8	3.5	154.6	184.1	100.0	0	0.0
35.1	28.5	3.6	99.2	185.3	100.0	0	0.0
34.6	30.2	3.6	130.4	186.6	100.0	0	0.0
37.4	23.5	6.1	236.5	188.0	100.0	0	0.0
32.3	18.5	5.2	94.4	189.5	100.0	0	0.0
30.0	20.1	3.7	97.9	191.0	100.0	0	0.0
28.9	15.0	5.5	128.7	192.6	100.0	0	0.0
26.2	10.6	7.4	109.2	194.3	100.0	0	0.0
27.8	14.1	4.0	157.9	196.1	100.0	0	0.0
24.4	14.3	3.0	147.4	198.0	100.0	2	8.7
22.6	18.9	1.8	69.5	199.9	100.0	0	0.0
20.6	15.6	4.3	170.7	201.9	100.0	0	0.0
18.4	7.7	8.2	101.0	203.9	100.0	0	0.0
25.3	9.8	5.3	218.1	206.1	100.0	0	0.0
29.0	10.9	5.0	115.4	208.3	100.0	0	0.0
28.7	18.7	6.2	152.3	210.6	100.0	0	0.0
21.8	10.5	6.1	176.9	212.9	100.0	0	0.0
18.7	3.6	6.2	107.9	215.4	100.0	0	0.0
22.4	8.8	4.3	107.7	217.9	100.0	0	0.0
24.9	13.0	3.4	122.9	220.4	100.0	0	0.0
31.1	17.9	4.7	161.9	223.1	100.0	0	0.0
40.5	15.2	8.8	170.6	225.8	100.0	0	0.0
30.2	25.0	5.0	161.8	228.5	100.0	0	0.0
22.7	14.3	5.3	165.6	231.3	100.0	0	0.0
15.8	3.0	7.0	123.3	234.2	100.0	0	0.0
02	28	2002
17.4	6.3	5.4	109.6	237.3	100.0	0	0.0
23.7	13.0	5.4	163.5	240.4	100.0	0	0.0
25.8	13.3	6.0	136.0	243.7	100.0	0	0.0
27.2	10.6	7.0	139.2	247.0	100.0	0	0.0
27.6	6.4	4.5	87.5	250.4	100.0	0	0.0
25.9	6.8	8.2	149.2	253.9	100.0	0	0.0
28.2	7.6	7.0	119.0	257.5	100.0	0	0.0
29.5	10.4	10.4	190.7	261.1	100.0	0	0.0
27.4	7.8	7.2	157.5	264.7	100.0	0	0.0
26.8	6.6	6.9	127.1	268.4	100.0	0	0.0
27.3	6.8	5.1	129.4	272.2	100.0	0	0.0
30.7	10.2	5.4	174.6	276.0	100.0	0	0.0
32.4	5.7	6.2	127.5	279.9	100.0	0	0.0
32.5	16.0	6.3	128.1	283.9	100.0	0	0.4
26.8	16.6	5.3	106.9	287.8	100.0	0	0.0
31.4	16.0	6.1	132.3	291.9	100.0	0	0.0
39.2	18.3	7.3	170.0	295.9	100.0	0	0.0
37.7	31.6	7.9	181.9	300.0	100.0	2	0.0
35.2	27.9	4.2	154.4	304.2	100.0	1	1.9
36.9	27.2	5.8	101.5	308.4	100.0	3	0.0
34.1	20.6	4.7	107.7	312.6	100.0	0	0.0
37.5	18.0	5.2	135.0	316.9	100.0	0	0.0
37.3	21.4	5.2	178.8	321.2	100.0	0	0.0
39.9	22.2	6.7	200.1	325.6	100.0	0	0.0
32.6	6.5	13.4	267.0	329.9	100.0	0	0.0
24.0	2.0	8.0	103.3	334.3	100.0	0	0.0
28.2	2.0	4.1	77.7	338.8	100.0	0	0.0
34.3	7.3	6.3	78.8	343.2	100.0	0	0.0
03	31	2002
23.8	13.2	8.2	113.4	347.7	100.0	3	15.8
18.5	1.4	5.0	96.9	352.2	100.0	0	0.0
20.5	2.3	5.2	106.7	356.7	100.0	0	0.0
26.8	4.0	6.9	145.8	361.2	100.0	0	0.0
34.0	10.5	4.4	83.1	365.8	100.0	0	0.0
41.8	10.4	6.3	115.8	370.3	100.0	0	0.0
47.8	23.7	10.1	180.4	374.9	100.0	0	0.0
32.9	22.8	12.7	231.3	379.4	100.0	10	13.0
28.0	11.7	7.8	131.5	384.0	100.0	0	0.0
36.1	20.6	4.0	115.0	388.6	100.0	0	0.0
42.1	23.0	5.9	212.3	393.1	100.0	0	0.0
45.4	22.5	7.6	141.5	397.7	100.0	0	0.0
50.0	25.1	13.4	158.8	402.3	100.0	1	3.2
31.6	22.7	7.7	218.8	406.9	100.0	8	21.2
32.4	17.2	2.9	47.7	411.4	100.0	0	0.0
34.6	18.0	7.2	140.8	416.0	100.0	0	0.0
34.7	20.0	8.7	191.4	420.5	100.0	0	0.0
