1 31 1992
21.8	19.5	5.8	167.4	62.6	94.6	.0	.0	
17.0	12.7	7.0	166.2	169.2	55.4	.0	.0	
16.3	12.4	6.3	156.2	63.3	100.0	.0	.0	
21.2	17.4	5.3	149.4	63.6	100.0	.0	20.0	
25.5	21.0	7.1	124.2	64.0	97.1	.0	.0	
31.7	25.9	10.5	158.2	111.7	77.1	15.7	.0	
29.4	27.0	5.9	234.6	64.9	88.8	.0	.0	
22.6	18.7	5.7	111.8	181.6	40.8	.0	.0	
18.2	14.1	6.2	119.8	187.9	5.0	.0	.0	
12.4	10.6	6.0	258.2	145.6	79.2	.0	.0	
14.2	12.5	6.4	210.2	66.9	100.0	.0	.0	
14.0	11.5	5.9	168.2	68.8	79.6	.0	.0	
13.3	9.3	5.8	160.6	116.8	49.2	.0	.0	
18.6	15.1	6.2	198.2	194.2	58.8	.0	.0	
17.8	8.8	6.8	119.4	197.2	12.1	.0	.0	
13.3	4.2	4.8	120.6	197.8	10.8	.0	.0	
11.5	5.1	5.8	139.0	86.7	47.9	.0	.0	
16.3	7.4	7.1	107.8	204.1	.0	.0	.0	
15.7	6.2	5.5	93.0	202.0	4.2	.0	.0	
12.8	5.6	5.9	165.0	208.4	.0	.0	.0	
10.2	5.0	5.7	161.4	209.9	9.6	.0	.0	
13.1	6.3	6.1	150.6	198.8	22.1	.0	.0	
15.9	7.9	5.6	165.4	128.3	36.7	.0	.0	
18.1	11.0	5.9	139.4	190.1	18.3	.0	.0	
21.6	15.2	6.6	152.2	79.4	55.8	.0	.0	
19.4	14.3	6.0	151.8	221.4	10.4	.0	.0	
20.9	15.9	6.5	152.2	224.6	15.8	.0	.0	
21.3	14.7	5.6	139.8	223.1	10.8	.0	.0	
24.8	16.1	4.8	93.8	219.8	6.2	.0	.0	
26.9	17.7	6.3	135.8	234.2	.4	.0	.0	
24.3	18.3	5.9	151.4	237.2	.0	.0	.0	
2 29 1992
24.1	19.0	5.4	147.8	228.1	14.6	.0	.0	
27.7	21.5	6.3	159.8	172.9	54.6	.0	.0	
31.9	23.1	5.1	109.0	100.2	76.7	.0	.0	
32.0	22.7	6.0	209.4	249.8	15.4	.0	.0	
28.2	20.0	5.6	144.6	253.0	2.1	.0	.0	
29.9	19.0	7.0	115.0	135.6	50.4	.0	.0	
32.1	21.3	7.2	201.0	111.8	80.8	.0	.0	
33.1	29.4	4.5	168.6	92.1	100.0	.0	.0	
36.3	31.9	6.0	163.0	106.9	93.8	.0	.0	
40.4	31.0	9.5	142.2	94.6	100.0	.0	.0	
38.4	33.9	7.5	182.6	102.2	93.8	.0	.0	
38.7	34.8	6.6	165.4	185.8	84.6	3.9	.0	
38.1	31.3	9.5	182.6	98.4	96.2	23.6	.0	
36.5	33.1	6.4	242.6	101.8	92.1	.0	.0	
39.8	28.6	11.6	138.6	112.2	86.2	.0	.0	
35.9	28.5	9.7	176.2	102.4	97.9	7.9	.0	
33.4	25.2	6.0	168.6	260.4	26.2	.0	.0	
33.3	23.6	6.2	152.6	273.0	38.8	.0	.0	
34.0	21.0	7.8	161.0	176.7	42.5	.0	.0	
38.2	27.3	7.1	170.2	125.3	82.1	.0	.0	
41.6	35.5	5.4	205.0	220.4	66.2	.0	.0	
39.4	31.2	9.1	195.0	110.8	92.9	.0	.0	
39.2	24.7	9.8	205.4	266.5	45.0	.0	.0	
37.8	20.4	6.7	183.0	299.9	27.9	.0	.0	
41.9	22.6	8.9	218.2	308.0	37.5	.0	.0	
39.7	22.4	6.3	187.8	332.9	2.5	.0	.0	
42.1	25.3	6.6	149.0	337.9	.0	.0	.0	
45.2	26.8	8.1	164.2	342.3	.0	.0	.0	
45.9	26.4	8.0	148.2	299.4	39.2	.0	.0	
3 31 1992
48.0	24.8	9.9	135.8	138.3	88.3	.0	.0	
50.4	29.3	8.4	161.4	199.5	67.9	.0	.0	
47.2	31.2	6.9	207.4	130.5	91.7	.0	.0	
43.0	37.8	10.8	269.0	127.9	100.0	7.9	.0	
43.0	38.9	8.8	224.6	129.5	92.5	31.5	.0	
44.0	32.6	6.4	153.4	260.9	54.6	.0	.0	
49.2	30.6	11.0	139.4	157.7	75.8	.0	.0	
43.7	34.2	9.0	189.8	134.5	95.4	3.9	.0	
39.6	26.6	8.1	180.6	164.1	67.9	7.9	.0	
38.7	24.4	6.0	182.2	390.4	2.5	.0	.0	
43.1	26.1	6.5	166.6	395.0	2.1	.0	.0	
46.3	26.7	6.6	138.6	281.0	23.8	.0	.0	
49.0	26.3	8.4	153.0	408.2	7.9	.0	.0	
50.7	26.8	8.0	158.2	405.0	25.4	.0	.0	
51.1	23.3	9.9	144.2	146.2	72.9	.0	.0	
52.7	19.7	9.5	159.8	168.5	78.8	.0	.0	
49.7	24.0	9.6	199.4	149.9	88.3	.0	.0	
43.5	26.6	7.6	208.2	339.3	60.0	.0	.0	
41.4	24.4	6.7	161.4	376.9	24.6	.0	.0	
43.7	23.6	8.4	115.4	228.6	56.7	.0	.0	
45.0	28.0	8.0	152.6	156.3	96.7	3.9	.0	
44.6	34.5	6.2	149.8	279.2	86.2	3.9	.0	
43.3	36.8	10.0	144.2	159.6	85.4	11.8	.0	
43.5	35.8	8.3	165.8	270.8	59.6	.0	.0	
45.7	30.6	6.3	143.8	293.2	51.7	.0	.0	
51.7	29.1	9.9	153.0	279.1	85.0	.0	.0	
49.8	38.9	8.2	161.8	166.2	98.8	19.7	.0	
45.8	39.1	6.5	201.8	221.3	78.3	82.7	.0	
48.9	37.5	7.3	106.6	410.2	40.8	.0	.0	
49.5	36.6	6.9	139.4	407.8	43.8	.0	.0	
50.8	37.6	8.5	133.0	211.7	85.8	.0	.0	
4 30 1992
51.1	31.0	8.6	160.2	473.2	34.6	.0	.0	
50.7	27.7	7.8	81.8	484.8	7.5	.0	.0	
