01	31	2018
14.7	5.2	4.6	149.0	147.9	45.3	0	0.0
26.6	5.0	8.0	215.4	180.8	86.5	0	0.0
30.4	0.1	7.0	170.0	137.6	55.2	0	0.0
37.2	4.3	7.8	199.2	156.9	69.8	0	0.0
36.8	9.3	6.5	130.0	122.4	40.6	0	0.0
40.3	14.3	5.4	107.9	115.9	27.1	0	0.0
40.4	24.5	11.3	209.6	166.5	64.6	0	0.0
40.1	20.6	5.5	99.2	119.6	42.7	0	0.0
53.2	23.4	10.2	136.5	158.9	63.5	0	0.0
43.6	24.9	9.3	112.1	114.4	26.7	4	0.0
27.6	16.3	9.3	212.5	185.1	66.7	0	0.0
33.6	19.9	11.3	123.2	152.1	60.1	0	0.0
32.9	18.3	5.7	151.4	132.1	42.4	0	0.0
32.9	20.5	7.1	147.5	162.8	71.9	0	0.0
22.1	13.9	12.2	146.0	69.7	13.5	0	0.0
16.0	5.0	4.7	108.3	171.5	69.3	0	0.0
33.6	3.1	7.8	136.7	202.9	100.0	0	0.0
38.5	7.1	6.6	134.6	130.9	45.8	0	0.0
50.4	12.9	7.3	137.5	131.3	27.1	0	0.0
47.6	18.7	12.9	234.2	132.7	33.3	0	0.0
25.1	18.9	15.2	289.0	78.2	11.9	6	18.8
30.2	6.2	10.4	282.9	208.3	65.6	0	0.0
27.3	7.6	6.8	107.1	213.0	85.4	0	0.0
35.4	11.3	6.3	122.5	170.9	49.0	0	0.0
43.1	4.6	11.8	135.0	140.5	42.7	0	0.0
36.3	6.5	13.8	277.5	152.1	62.0	0	0.0
29.9	3.9	6.1	111.7	160.9	53.1	0	0.0
35.5	13.3	6.2	163.8	150.6	49.0	0	0.0
36.1	19.6	5.5	87.5	190.0	50.0	0	0.0
48.0	10.5	7.5	194.6	149.4	21.9	0	0.0
39.3	16.7	8.9	144.6	151.3	26.0	0	0.0
02	28	2018
26.4	17.7	8.5	154.0	146.7	20.8	0	0.0
35.5	19.2	5.2	129.2	200.5	36.5	0	0.0
45.4	17.9	10.2	211.7	174.8	49.0	0	0.0
