01	31	2013
19.6	12.5	2.5	75.9	156.1	54.5	1	7.0
19.6	2.9	5.2	197.3	187.5	90.1	0	0.0
19.5	0.3	4.5	189.0	188.3	96.9	0	0.0
23.1	0.0	5.8	165.2	187.9	99.0	0	0.0
25.1	5.2	5.3	187.1	190.2	100.0	0	0.0
22.9	3.4	3.4	155.6	191.2	100.0	0	0.0
33.8	5.1	3.6	131.2	185.8	95.3	0	0.0
30.6	6.1	5.4	119.8	193.6	100.0	0	0.0
28.1	9.1	3.5	138.8	194.9	100.0	0	0.0
26.5	9.1	4.8	192.9	196.2	100.0	0	0.0
33.3	7.3	20.6	246.1	182.2	88.3	0	0.0
14.5	2.1	6.9	114.0	198.9	75.0	0	0.0
13.2	1.4	5.2	94.2	195.3	45.3	0	0.0
12.4	6.7	6.4	147.7	88.7	21.5	1	4.1
16.4	3.0	2.6	142.7	113.6	55.2	0	0.0
32.9	10.5	6.3	191.2	206.1	90.6	0	0.0
27.5	10.8	3.2	126.7	208.0	100.0	0	0.0
37.5	3.3	5.8	218.1	210.1	100.0	0	0.0
38.8	1.3	6.5	180.8	212.2	100.0	0	0.0
31.3	3.4	6.1	94.8	214.5	100.0	0	0.0
27.1	7.9	4.1	159.8	216.8	100.0	0	0.0
34.5	1.3	5.9	148.7	198.3	100.0	0	0.0
39.9	10.0	5.0	91.2	221.6	100.0	0	0.0
37.9	18.6	5.8	127.9	220.7	96.3	0	0.0
38.1	13.8	3.3	100.1	226.8	100.0	0	0.0
39.5	22.3	5.0	131.5	176.3	68.2	0	0.0
41.0	23.8	4.0	163.5	232.2	100.0	0	0.0
40.2	21.6	10.1	182.3	220.2	90.3	0	0.0
26.1	20.2	6.2	163.9	148.4	28.1	14	56.4
19.6	10.8	4.9	150.6	240.3	99.0	0	0.0
34.6	18.4	8.7	134.0	243.8	100.0	0	0.0
02	28	2013
34.9	17.7	4.8	128.1	246.9	100.0	0	0.0
33.8	16.9	4.0	185.4	250.0	100.0	0	0.0
31.6	18.7	3.0	155.8	224.6	91.7	0	0.0
35.5	12.4	3.9	117.7	256.5	100.0	0	0.0
37.6	13.1	5.8	134.2	259.8	100.0	0	0.0
39.8	20.0	6.2	116.0	236.8	67.0	6	0.0
38.2	25.7	6.0	128.1	265.4	68.8	0	0.0
36.6	19.2	8.0	144.0	270.1	100.0	0	0.0
38.7	22.3	12.0	155.1	257.0	84.2	3	6.3
31.4	16.1	8.3	88.8	243.2	63.0	0	0.0
25.8	15.8	6.2	171.7	173.3	41.1	0	2.1
25.8	7.7	6.7	236.7	284.6	100.0	0	0.0
30.5	8.2	2.5	105.6	288.4	100.0	0	0.0
31.2	14.5	8.2	117.9	255.0	63.5	0	0.0
27.2	11.7	3.1	51.7	257.8	87.5	0	0.0
37.9	7.2	8.5	221.7	300.1	100.0	0	0.0
39.8	8.3	10.0	212.9	304.1	100.0	0	0.0
33.6	13.4	9.8	84.2	308.1	81.2	0	0.0
26.1	9.0	2.2	112.7	312.3	100.0	0	0.0
31.7	22.7	8.6	129.7	147.8	47.0	11	28.1
27.5	19.3	12.4	90.4	181.4	24.3	0	0.0
25.9	19.7	4.0	97.9	163.9	37.5	0	0.0
31.2	17.3	6.0	152.1	329.2	100.0	0	0.0
29.3	22.1	14.7	86.7	208.6	44.1	8	19.3
26.0	13.6	5.7	136.5	337.8	100.0	0	0.0
26.4	18.9	7.1	124.6	204.5	39.4	1	1.3
30.6	12.5	8.0	202.5	346.2	87.5	0	0.0
30.1	8.1	5.7	146.9	350.9	100.0	0	0.0
03	31	2013
33.6	14.9	4.1	137.6	304.9	100.0	0	0.0
43.5	18.2	5.3	150.8	359.8	100.0	0	0.0
50.7	20.4	12.3	227.1	351.1	96.9	0	0.0
38.9	23.1	13.2	115.8	243.2	58.4	5	21.9
23.5	16.6	3.4	66.9	373.2	100.0	0	0.0
35.9	24.5	4.0	90.4	377.8	100.0	0	0.0
46.9	17.8	5.9	140.6	382.3	100.0	0	0.0
46.8	24.6	7.8	156.9	367.7	89.6	0	0.0
37.8	25.4	20.8	254.0	157.1	45.8	0	0.0
35.5	12.8	13.0	135.7	394.3	90.6	0	0.0
40.2	16.5	9.3	85.9	389.1	91.0	0	0.0
36.9	25.9	4.5	79.2	175.3	18.8	0	0.0
44.1	20.7	4.2	113.1	409.5	100.0	0	0.0
52.7	19.5	6.0	173.1	414.1	100.0	0	0.0
59.4	14.2	12.8	211.0	418.7	100.0	0	0.0
48.5	25.1	8.3	115.8	401.4	79.7	0	0.0
44.7	19.3	17.8	176.7	404.9	92.4	0	0.0
41.0	5.8	17.7	193.1	432.3	99.7	0	0.0
38.2	6.5	6.1	128.3	437.2	100.0	0	0.0
35.9	13.3	4.3	145.2	441.7	100.0	0	0.0
44.9	22.8	10.4	111.0	363.4	65.6	0	0.0
40.5	23.9	15.2	150.5	328.2	40.1	0	0.0
24.1	16.7	24.1	151.8	305.8	24.8	5	20.3
21.9	11.8	6.4	159.8	346.6	57.5	0	0.0
26.2	13.6	4.0	81.5	459.9	70.1	1	4.4
35.9	15.1	6.6	79.0	468.4	97.4	0	0.0
44.8	22.3	7.1	115.2	473.2	92.7	0	0.0
48.7	23.6	5.6	96.9	464.1	91.7	0	0.0
