01	31	2009
44.4	16.9	6.5	139.6	124.3	37.5	0	0.0
48.6	20.2	14.9	218.1	125.9	48.4	0	0.0
27.1	17.9	10.6	99.9	107.5	34.4	0	0.0
16.8	8.3	8.8	149.4	137.1	51.6	0	0.0
29.5	6.0	11.9	249.6	129.6	56.2	0	0.0
33.7	8.5	8.8	227.7	136.4	46.4	0	0.0
44.2	19.9	15.7	268.1	126.2	37.0	0	0.0
48.4	21.3	12.8	237.3	145.9	60.4	0	0.0
32.5	20.1	14.5	123.1	130.1	63.0	0	0.0
32.5	11.2	10.0	219.4	141.9	60.9	0	0.0
36.2	14.5	11.7	220.2	144.3	42.2	0	0.0
27.3	16.1	14.6	249.5	140.6	43.1	3	11.2
34.4	18.7	11.1	240.8	134.3	52.1	0	0.0
33.2	23.7	9.5	129.9	159.4	51.6	0	0.0
31.5	24.3	7.3	155.5	160.2	83.0	0	0.0
44.8	16.6	11.0	230.6	186.1	92.2	0	0.0
40.2	14.8	6.5	153.1	169.1	73.4	0	0.0
45.8	9.5	13.3	246.7	145.3	63.5	0	0.0
47.4	10.4	13.6	254.0	190.2	76.6	0	0.0
47.1	9.1	10.4	237.1	198.9	100.0	0	0.0
52.7	5.0	11.3	227.9	187.3	74.0	0	0.0
53.5	23.7	10.8	251.2	154.4	38.5	0	0.0
27.6	19.4	11.7	93.1	124.7	27.3	0	0.0
26.1	18.9	6.2	106.9	164.7	34.7	0	0.0
14.9	12.2	8.0	124.2	106.5	9.7	2	18.3
8.1	4.6	9.4	230.6	98.1	9.9	1	11.4
10.4	3.1	6.3	188.3	209.7	58.2	0	0.0
31.3	11.9	11.4	292.5	158.6	44.3	0	0.0
27.6	8.0	6.0	169.2	203.9	70.8	0	0.0
38.8	14.7	11.0	203.3	197.5	78.1	0	0.0
46.1	6.9	14.7	260.8	203.1	67.7	0	0.0
02	28	2009
34.2	14.9	9.0	116.5	206.9	51.6	0	0.0
40.8	10.1	12.7	246.7	169.9	41.7	0	0.0
42.1	19.1	8.5	206.2	209.5	66.7	0	0.0
47.3	9.1	11.9	202.3	239.4	97.4	0	0.0
48.8	4.3	7.9	182.1	211.1	59.4	0	0.0
49.1	12.4	15.5	248.5	217.2	54.3	0	0.0
39.8	18.8	13.4	146.2	182.2	50.5	0	0.0
35.9	26.5	8.4	145.1	163.7	38.0	1	0.0
40.5	16.7	15.5	272.0	205.3	53.6	0	0.0
34.4	18.1	11.0	153.8	176.0	39.2	0	0.0
32.4	13.5	12.5	222.5	232.8	62.7	0	0.0
29.5	12.2	10.2	158.9	225.2	56.0	0	0.0
27.1	20.6	7.4	164.8	141.2	18.6	0	0.0
24.8	18.5	6.8	247.5	167.6	34.5	0	0.0
30.4	10.3	10.5	170.8	249.2	68.5	0	0.0
39.4	11.3	6.6	145.0	240.6	59.9	0	0.0
41.6	10.4	16.4	239.0	244.0	54.2	0	0.0
33.4	14.0	9.8	146.5	212.3	47.9	0	0.0
35.0	8.4	8.5	248.3	275.2	79.2	0	0.0
35.0	4.9	16.4	188.2	252.8	53.8	1	2.5
26.5	9.6	8.9	151.7	299.0	82.3	0	0.0
39.7	12.4	7.0	144.8	224.7	54.7	0	0.0
48.3	22.3	7.2	177.7	227.8	40.6	0	0.0
53.4	20.9	10.3	214.0	280.0	63.5	0	0.0
53.1	19.2	16.5	222.7	234.2	47.9	0	0.0
45.6	20.5	15.0	248.9	287.3	62.3	0	0.0
28.1	14.6	12.9	189.4	246.4	57.4	0	0.0
28.1	5.2	8.7	145.4	328.7	86.5	0	0.0
03	31	2009
43.6	6.5	6.0	166.0	245.3	45.3	0	0.0
55.3	11.1	7.3	175.0	233.2	37.0	0	0.0
60.0	15.4	14.5	253.1	253.9	43.2	0	0.0
58.9	11.6	16.0	205.8	298.1	69.8	0	0.0
51.6	5.9	18.4	198.5	338.3	79.2	0	0.0
39.3	9.2	12.2	134.6	307.1	54.2	0	0.0
33.4	16.2	6.5	165.1	240.6	44.5	0	0.0
