01	31	1998
44.7	24.3	12.8	210.5	142.2	65.5	0	0.0
45.3	25.9	13.8	197.8	92.0	41.2	0	0.0
29.9	24.9	8.3	155.6	127.4	50.5	0	0.0
30.6	25.6	4.4	135.9	112.5	72.9	0	0.0
32.8	24.6	8.6	144.4	117.0	55.6	1	1.3
24.5	17.4	7.4	130.5	142.2	55.4	0	2.5
25.2	11.2	11.2	205.2	133.8	83.8	0	0.0
32.4	13.3	11.6	197.2	134.7	77.5	0	0.0
14.1	9.9	8.3	116.0	83.5	62.7	0	0.0
16.4	12.9	5.7	130.8	84.9	34.2	0	0.0
34.7	20.5	8.8	196.0	111.8	30.6	0	0.0
19.5	17.4	5.6	75.8	109.7	44.5	0	0.0
27.5	22.7	3.8	138.5	107.1	47.9	0	0.0
31.3	13.3	8.3	210.8	150.6	78.8	0	0.0
36.2	15.5	9.9	140.8	89.7	32.5	0	0.0
32.1	16.6	8.7	171.8	138.3	48.8	0	0.0
39.6	22.6	11.2	223.1	86.2	43.1	0	0.0
35.1	17.3	10.1	205.4	179.5	77.3	0	0.0
32.4	21.9	5.9	153.5	90.5	44.4	0	0.0
33.0	13.2	10.4	240.9	166.0	60.1	0	0.0
25.1	15.9	7.1	223.9	144.9	67.8	0	0.0
27.5	6.8	7.6	200.8	116.8	48.8	0	0.0
27.6	12.9	7.7	186.8	137.8	70.0	0	0.0
37.4	17.4	11.0	216.0	116.9	42.5	0	0.0
36.8	18.1	8.7	208.6	121.9	38.7	0	0.0
34.5	14.7	11.3	193.4	129.6	73.0	0	0.0
44.0	11.6	10.7	189.4	111.0	55.6	0	0.0
38.6	16.6	10.7	197.9	129.1	53.3	0	0.0
35.0	19.2	11.6	203.7	178.4	87.5	0	0.0
37.1	17.3	8.7	177.5	135.9	55.0	0	0.0
31.4	27.1	5.9	145.9	111.2	21.6	0	0.8
02	28	1998
31.5	18.2	8.7	174.9	139.4	53.1	0	0.0
30.7	17.2	8.3	184.0	123.6	45.6	0	0.0
32.5	22.8	5.3	125.0	138.0	36.8	0	0.0
26.2	23.9	5.3	190.9	91.6	34.3	0	0.0
32.0	27.3	5.2	138.5	71.0	4.8	0	0.0
34.6	25.6	8.8	174.8	197.1	63.8	0	0.0
33.8	24.4	5.2	134.5	124.4	41.2	0	0.0
38.1	20.5	8.3	153.0	104.0	33.8	0	0.0
36.0	27.7	7.1	131.1	123.2	9.8	0	0.0
32.3	16.0	7.8	128.5	163.8	41.9	0	0.0
30.4	11.1	10.1	164.2	156.7	68.1	0	0.0
30.5	13.1	8.7	182.0	213.7	83.1	0	0.0
36.2	16.2	11.2	160.2	206.7	55.0	0	0.0
37.6	21.1	8.2	169.2	188.3	33.1	0	0.0
33.3	26.4	4.7	132.9	81.2	14.3	4	8.9
31.4	30.2	3.6	103.0	104.2	10.2	4	9.9
34.5	28.4	6.5	182.6	235.5	27.3	0	0.0
34.6	27.6	6.5	148.5	148.1	13.1	0	0.0
33.7	20.3	7.3	213.2	235.4	65.0	0	0.0
30.9	18.8	6.8	158.5	157.9	50.0	0	0.0
37.3	17.7	7.9	185.5	187.4	55.3	0	0.0
42.8	20.1	11.6	217.2	203.5	34.4	0	0.0
40.1	25.2	7.8	165.8	222.2	48.1	0	0.0
45.1	24.4	15.2	179.7	221.7	42.5	0	0.0
37.8	14.6	14.5	259.2	123.6	9.9	0	0.0
27.3	3.5	8.2	258.3	200.7	53.0	0	0.0
25.2	1.2	16.4	308.6	125.3	29.8	0	0.0
24.5	0.7	11.8	303.8	265.7	78.1	0	0.0
03	31	1998
25.5	2.0	11.0	183.8	239.0	70.6	0	0.0
25.9	10.4	8.3	133.2	270.4	60.0	0	0.0
37.0	14.3	8.9	194.4	260.6	62.1	0	0.0
29.7	19.8	11.1	184.2	198.8	34.0	0	0.0
30.4	17.1	9.9	123.8	271.0	44.4	6	23.6
28.6	20.9	11.5	271.7	219.3	40.9	0	0.0
14.4	10.6	14.9	226.4	182.3	15.7	10	52.3
15.9	7.5	6.9	100.2	264.9	54.4	0	0.0
19.7	13.4	7.7	121.5	259.8	44.3	0	0.0
29.7	13.8	12.9	183.7	226.6	55.4	0	0.0
18.2	10.7	7.5	115.5	210.7	32.5	0	0.0
38.9	18.1	9.8	168.2	331.6	78.1	0	0.0
43.8	15.2	9.6	169.0	319.9	86.2	0	0.0
37.7	24.2	8.3	175.9	349.6	76.8	0	0.0
43.8	25.5	8.7	170.3	320.1	70.4	0	0.0
37.5	29.7	8.2	159.7	189.1	33.9	0	0.0
41.2	30.2	7.2	180.1	240.3	33.2	0	0.0
30.9	29.3	16.5	106.3	283.4	21.0	13	32.4
26.4	22.4	7.6	242.7	147.3	12.7	0	0.0
29.7	18.7	8.8	170.5	342.7	84.4	0	0.0
39.6	22.4	9.7	202.0	342.0	70.0	0	0.0
52.0	27.9	10.1	211.1	226.4	40.1	0	0.0
55.3	32.5	7.7	188.6	248.4	26.2	0	0.0
57.1	30.4	7.8	130.8	353.1	75.0	0	0.0
57.3	25.0	11.2	190.0	356.7	76.9	0	0.0
55.5	27.9	12.4	197.9	303.2	47.5	0	0.0
51.3	34.2	8.8	174.2	303.0	30.0	0	0.0
49.8	26.3	12.6	205.5	280.6	44.4	0	0.0
40.9	32.1	12.4	190.2	311.0	39.5	1	1.3
30.3	23.2	10.0	78.4	199.4	24.0	1	2.5
32.8	20.6	9.1	240.4	335.5	57.8	1	2.5
04	30	1998
