   1    31    1977
20.8	14.3	5.1	161.4	215.6	62.0	.0	10.2	
11.1	3.3	3.3	157.1	267.3	20.0	.0	.0	
12.6	7.2	6.1	244.3	153.6	64.0	.0	5.1	
11.0	-.8	6.1	88.6	272.9	4.0	.0	.0	
5.3	-1.0	4.6	202.9	120.8	67.0	.0	12.7	
5.9	-3.6	3.9	264.3	238.6	40.0	.0	.0	
-2.2	-8.2	3.1	127.1	257.1	38.0	.0	.0	
3.0	-3.3	4.0	180.0	175.7	80.0	.0	.0	
6.2	-6.4	10.5	204.3	288.2	28.0	.0	12.7	
-1.1	-15.2	2.7	148.6	291.9	40.0	.0	.0	
-1.7	-15.0	3.3	112.9	289.2	9.0	.0	.0	
-2.3	-14.0	2.3	122.9	279.0	50.0	.0	.0	
2.0	-10.7	3.0	112.9	290.2	36.0	.0	.0	
4.5	-6.8	4.5	210.0	297.5	5.0	.0	.0	
7.3	-2.0	4.4	131.4	297.3	2.0	.0	.0	
9.3	2.3	5.6	207.1	242.7	31.0	.0	.0	
12.8	4.0	5.5	205.7	263.9	20.0	.0	.0	
18.9	7.0	5.6	145.7	274.4	31.0	.0	.0	
17.5	8.5	5.0	261.4	206.0	63.0	.0	.0	
16.8	7.9	2.8	120.0	228.4	67.0	.0	.0	
23.4	13.2	3.8	137.1	220.6	95.0	.0	.0	
26.9	20.6	5.5	165.7	231.3	90.0	.0	2.5	
27.6	24.4	4.6	115.7	168.3	95.0	.0	20.3	
20.0	9.9	4.6	161.4	302.6	17.0	.0	.0	
10.8	1.5	4.3	150.0	279.6	55.0	.0	.0	
9.9	-2.7	4.7	145.7	326.3	2.0	.0	.0	
14.0	1.7	2.5	78.6	334.2	2.0	.0	.0	
17.1	5.8	5.2	198.6	330.1	2.0	.0	.0	
15.5	4.0	3.8	198.6	280.7	30.0	.0	.0	
16.0	4.3	3.6	148.6	342.0	2.0	.0	.0	
16.8	2.3	4.2	115.7	344.0	25.0	.0	.0	
   2    28    1977
24.5	9.3	6.2	178.6	317.2	70.0	.0	.0	
20.2	9.1	7.8	218.6	264.4	63.0	.0	.0	
16.4	3.0	3.8	208.6	356.1	2.0	.0	.0	
15.2	2.0	4.8	165.7	275.9	53.0	.0	.0	
17.1	7.3	3.6	137.1	234.2	73.0	.0	.0	
22.5	9.9	3.3	158.6	263.0	80.0	.0	.0	
21.1	5.7	3.7	125.7	371.7	6.0	.0	.0	
18.7	-.6	3.8	107.1	377.6	2.0	.0	.0	
20.5	5.5	3.1	190.0	381.8	2.0	.0	.0	
21.9	8.0	4.3	131.4	263.8	49.0	.0	.0	
24.9	9.4	6.1	175.7	262.2	55.0	.0	.0	
24.7	9.2	5.9	132.9	314.1	21.0	.0	.0	
30.4	21.0	5.6	131.4	353.3	49.0	.0	.0	
26.5	14.3	8.0	172.9	339.7	27.0	.0	.0	
23.9	11.3	4.4	134.3	370.9	38.0	.0	.0	
28.8	12.3	3.9	174.3	363.5	43.0	.0	.0	
33.4	6.4	7.4	178.6	370.6	54.0	.0	.0	
34.3	12.1	7.4	245.7	409.1	10.0	.0	.0	
31.5	10.8	4.4	97.1	408.6	5.0	.0	.0	
31.7	7.4	4.8	140.0	388.5	26.0	.0	.0	
33.8	9.8	7.1	140.0	342.3	58.0	.0	.0	
32.8	19.0	13.8	278.6	247.8	61.0	7.0	.0	
26.0	10.0	14.2	251.4	417.7	25.0	.0	.0	
24.2	19.9	8.9	185.7	219.6	76.0	.0	17.8	
15.8	12.4	9.2	134.3	241.7	93.0	.0	33.0	
7.5	1.3	3.3	122.9	412.4	45.0	.0	.0	
11.1	2.7	4.1	152.9	430.2	20.0	.0	.0	
15.2	6.2	5.8	215.7	466.9	24.0	.0	.0	
   3    31    1977
24.7	10.6	9.0	201.4	316.1	82.0	.0	.0	
22.9	9.6	12.4	227.1	245.7	81.0	.0	.0	
18.9	7.5	5.5	224.3	302.6	86.0	.0	.0	
21.3	9.4	8.8	95.7	287.5	98.0	.0	.0	
19.9	13.2	5.0	210.0	283.2	71.0	.0	10.2	
19.8	9.2	5.3	231.4	490.3	2.0	.0	.0	
27.4	17.4	3.5	147.1	485.2	2.0	.0	.0	
34.5	12.7	6.9	131.4	390.5	74.0	.0	.0	
36.5	13.3	10.1	162.9	440.8	33.0	.0	.0	
29.8	19.4	14.0	237.1	253.6	68.0	.0	25.4	
28.5	15.6	16.8	275.7	416.7	68.0	.0	.0	
27.4	14.1	4.5	184.3	507.0	10.0	.0	.0	
33.3	14.5	9.3	228.6	499.5	6.0	.0	.0	
32.6	11.3	15.7	215.7	503.2	13.0	.0	.0	
28.7	3.5	8.9	238.6	508.8	24.0	.0	.0	
38.5	11.8	16.9	187.1	421.6	43.0	.0	.0	
31.7	9.7	14.3	235.7	482.3	19.0	.0	.0	
27.2	8.0	14.4	255.7	503.4	14.0	.0	.0	
26.1	-1.1	6.5	168.6	557.6	8.0	.0	.0	
33.6	12.4	10.9	201.4	457.3	43.0	.0	.0	
30.0	4.3	8.9	115.7	573.0	2.0	.0	.0	
32.7	1.8	4.6	175.7	577.3	2.0	.0	.0	
36.6	10.4	10.2	182.9	496.9	38.0	.0	.0	
39.7	11.7	12.2	190.0	573.4	9.0	.0	.0	
43.2	10.9	14.6	238.6	479.1	65.0	.0	.0	
39.7	14.7	7.0	175.7	519.5	40.0	.0	.0	
38.1	14.2	5.1	190.0	581.3	12.0	.0	.0	
29.4	5.9	14.7	270.0	565.2	14.0	.0	.0	
18.3	-3.0	12.5	250.0	431.9	49.0	.0	.0	
26.0	-8.0	8.8	231.4	620.8	20.0	.0	.0	
39.0	19.1	15.3	201.4	351.2	97.0	.0	.0	
   4    30    1977
31.6	17.1	14.3	214.3	541.2	48.0	.0	.0	
30.5	18.0	15.6	181.4	431.0	90.0	.0	.0	
25.1	16.9	12.2	175.7	268.0	81.0	.0	7.6	
30.3	11.4	10.7	260.0	483.9	34.0	.0	.0	
37.3	14.7	4.5	190.0	501.5	38.0	.0	.0	
40.4	13.3	6.4	162.9	632.0	2.0	.0	.0	
44.7	13.6	6.3	177.1	558.2	19.0	.0	.0	
45.6	13.7	6.3	137.1	613.3	8.0	.0	.0	
48.5	12.7	10.4	174.3	624.8	9.0	.0	.0	
50.7	31.3	12.7	151.4	417.3	82.0	16.0	.0	
45.0	29.0	10.5	182.9	510.4	65.0	1.0	.0	
44.5	19.5	13.3	170.0	621.7	18.0	.0	.0	
47.1	17.7	13.3	191.4	463.8	61.0	.0	.0	
43.0	26.6	9.4	122.9	400.9	76.0	.0	.0	
40.9	33.9	8.5	140.0	428.1	77.0	3.0	.0	
41.6	30.1	4.2	141.4	453.8	59.0	.0	.0	
46.1	26.6	9.6	101.4	612.0	34.0	.0	.0	
50.1	26.0	12.6	161.4	568.6	52.0	.0	.0	
46.6	31.9	13.7	155.7	358.9	83.0	.0	.0	
34.9	29.1	11.4	152.9	451.3	96.0	56.0	.0	
40.0	23.8	6.8	172.9	636.9	43.0	.0	.0	
45.0	22.3	5.3	165.7	686.3	5.0	.0	.0	
48.5	27.6	10.7	154.3	598.9	68.0	.0	.0	
46.5	32.6	9.6	150.0	485.4	89.0	.0	.0	
47.0	29.5	9.3	152.9	572.2	49.0	.0	.0	
46.8	32.6	8.9	162.9	606.4	39.0	.0	.0	
49.2	31.6	8.3	190.0	555.9	63.0	.0	.0	
46.0	37.3	6.1	191.4	356.6	70.0	3.0	.0	
46.4	34.1	7.1	90.0	570.2	35.0	.0	.0	
51.2	29.7	6.9	181.4	648.2	30.0	.0	.0	
   5    31    1977
51.5	25.7	10.7	177.1	497.5	54.0	.0	.0	
52.3	16.0	7.4	195.7	657.7	48.0	.0	.0	
49.0	24.9	13.7	164.3	564.1	46.0	.0	.0	
51.2	13.4	17.0	242.9	736.9	5.0	.0	.0	
51.7	20.3	13.0	210.0	689.6	15.0	.0	.0	
53.5	22.1	11.0	198.6	696.8	10.0	.0	.0	
54.7	13.0	12.7	172.9	698.4	9.0	.0	.0	
56.0	18.6	9.2	170.0	691.8	6.0	.0	.0	
56.7	20.3	12.8	134.3	665.1	20.0	.0	.0	
51.4	18.9	14.7	207.1	684.3	23.0	.0	.0	
49.2	9.7	12.8	227.1	639.4	55.0	.0	.0	
51.0	34.1	14.2	178.6	418.3	95.0	15.0	.0	
49.8	39.0	8.2	148.6	587.0	80.0	14.0	.0	
42.9	28.6	17.4	192.9	548.7	76.0	4.0	.0	
48.7	28.7	7.9	205.7	645.3	42.0	.0	.0	
51.4	18.2	16.8	197.1	712.7	14.0	.0	.0	
53.5	15.7	17.4	190.0	721.9	23.0	.0	.0	
48.6	15.6	15.0	192.9	711.4	9.0	.0	.0	
42.8	8.8	10.0	207.1	616.6	47.0	.0	.0	
42.6	27.2	7.1	145.7	379.9	88.0	2.0	.0	
46.8	15.7	11.2	207.1	732.9	27.0	.0	.0	
49.4	17.0	10.4	180.0	699.0	41.0	.0	.0	
55.6	15.7	16.1	197.1	768.5	15.0	.0	.0	
56.7	26.6	20.1	195.7	502.6	79.0	.0	.0	
50.8	28.1	16.3	192.9	544.0	81.0	.0	.0	
49.3	22.3	12.7	212.9	654.0	50.0	.0	.0	
51.0	20.8	11.4	200.0	706.7	22.0	.0	.0	
54.3	21.4	10.4	204.3	756.7	6.0	.0	.0	
56.5	22.3	10.9	198.6	721.1	40.0	.0	.0	
60.9	30.1	10.2	191.4	749.7	12.0	.0	.0	
61.4	31.7	9.4	197.1	706.1	18.0	.0	.0	
   6    30    1977
63.4	31.4	11.9	222.9	674.4	40.0	.0	.0	
63.1	33.7	9.9	248.6	607.4	54.0	.0	.0	
60.1	37.6	11.4	155.7	585.4	76.0	.0	.0	
63.4	39.0	8.2	187.1	685.4	75.0	.0	.0	
62.1	38.7	11.2	257.1	666.1	40.0	3.0	.0	
61.3	39.9	14.7	124.3	612.0	82.0	.0	.0	
59.5	42.3	6.6	215.7	578.2	89.0	24.0	.0	
61.7	39.3	6.7	151.4	704.6	59.0	.0	.0	
58.8	44.3	8.8	198.6	560.4	59.0	2.0	.0	
58.9	34.6	8.3	195.7	747.9	11.0	.0	.0	
59.9	29.6	10.8	136.0	567.6	58.0	.0	.0	
60.3	24.0	9.1	172.9	759.2	18.0	.0	.0	
62.7	25.2	12.9	137.1	763.3	8.0	.0	.0	
64.2	26.6	9.7	198.6	786.7	2.0	.0	.0	
63.5	15.2	10.7	212.9	796.6	2.0	.0	.0	
62.7	16.9	10.5	164.3	798.2	3.0	.0	.0	
65.9	14.7	12.9	170.0	691.9	63.0	.0	.0	
64.0	26.0	10.5	194.3	638.0	82.0	.0	.0	
64.4	25.7	12.7	211.4	599.5	88.0	.0	.0	
59.6	35.1	12.0	185.7	521.8	63.0	.0	.0	
59.0	32.0	6.1	171.4	636.9	60.0	.0	.0	
