01	31	2013
9.6	5.2	1.9	40.4	154.9	55.8	0	0.0
8.2	3.3	2.2	50.2	159.2	76.4	0	0.0
3.8	0.2	0.5	19.5	170.4	95.8	0	0.0
4.0	0.5	0.5	11.0	173.0	94.8	0	0.0
4.3	1.5	0.5	14.7	177.0	99.0	0	0.0
5.4	1.3	0.8	14.6	119.6	66.7	0	0.0
7.0	2.3	1.6	37.2	142.8	89.3	0	0.0
11.8	5.3	1.3	33.7	117.0	67.0	0	0.0
10.2	5.9	1.9	50.1	167.1	100.0	0	0.0
11.8	8.3	2.3	45.5	122.8	45.3	0	0.0
20.1	11.3	12.1	190.5	106.1	16.7	0	0.0
5.3	0.8	3.6	76.7	151.7	32.8	0	0.0
4.5	1.1	1.2	58.6	88.1	6.6	0	0.0
2.4	0.0	2.0	27.1	179.9	59.0	0	0.0
3.0	0.0	1.3	28.6	93.7	26.6	0	0.0
7.7	2.0	1.8	28.8	185.3	81.1	0	0.0
8.6	3.9	1.1	22.8	158.0	93.1	0	0.0
9.0	4.6	0.7	18.8	193.1	96.9	0	0.0
11.0	5.0	1.0	18.8	198.9	100.0	0	0.0
11.0	4.7	1.3	27.1	193.1	89.6	0	0.0
12.7	4.8	1.2	23.8	199.1	96.9	0	0.0
14.0	5.4	1.7	30.7	193.4	93.1	0	0.0
14.7	7.0	1.2	27.5	168.9	64.6	0	0.0
25.5	19.9	2.5	74.0	123.5	37.9	0	0.0
37.2	33.5	1.2	39.7	86.7	5.2	0	0.0
36.3	32.8	0.8	17.0	87.1	3.5	2	5.1
37.0	31.0	5.2	93.3	157.1	23.9	9	23.3
29.9	27.3	6.7	165.9	78.1	1.1	3	6.8
16.4	11.3	3.2	84.9	164.2	27.4	0	0.0
16.9	11.2	11.1	155.6	102.6	24.8	0	0.0
30.0	20.5	10.4	210.0	196.9	53.0	0	0.0
02	28	2013
32.0	22.1	10.5	164.8	157.3	22.1	0	0.0
26.3	17.5	2.4	54.1	225.9	88.2	0	0.0
24.2	16.4	1.8	36.2	151.7	57.6	0	0.0
24.4	14.3	1.8	37.1	201.4	72.9	0	0.0
25.1	16.2	1.7	28.4	170.7	87.7	0	0.0
27.4	22.8	3.9	97.4	77.2	40.6	0	0.0
24.8	18.6	2.3	37.3	247.1	63.5	0	0.0
24.6	16.9	3.3	65.6	207.1	64.1	0	0.0
27.1	23.4	2.9	70.2	143.1	49.3	1	1.7
19.4	11.4	2.2	39.1	216.3	65.6	0	0.0
19.1	14.0	4.8	101.7	138.4	42.9	0	0.0
15.4	7.0	3.6	82.5	249.8	76.8	0	0.0
25.3	15.9	4.4	77.5	190.2	59.8	0	0.0
27.7	16.2	6.9	165.3	168.2	63.1	0	0.0
25.9	14.6	6.3	120.7	183.1	62.0	0	0.0
25.4	13.3	5.2	77.8	273.9	98.9	0	0.0
27.1	13.4	5.2	111.0	211.8	60.1	0	0.0
22.9	11.5	7.7	120.5	259.5	81.9	0	0.0
19.1	7.0	1.0	25.4	221.2	68.1	0	0.0
25.1	13.6	2.3	60.7	113.5	31.8	0	0.0
26.5	23.4	5.8	115.3	116.1	23.5	0	0.0
20.2	14.8	3.3	85.2	188.5	56.5	0	0.0
20.2	14.5	1.8	69.4	164.4	47.8	0	0.0
22.3	17.0	3.9	112.6	131.3	46.7	0	0.0
15.7	7.3	1.7	27.4	312.8	88.9	0	0.0
20.9	16.7	2.4	43.1	115.2	31.9	0	0.0
18.1	8.6	3.4	79.4	317.7	83.7	0	0.0
19.3	8.4	5.5	118.5	262.5	89.1	0	0.0
03	31	2013
31.8	24.6	3.0	75.8	162.7	54.2	0	0.0
35.9	25.5	2.1	63.1	323.8	79.2	0	0.0
35.1	27.8	5.6	85.9	176.5	47.6	0	0.0
32.2	22.1	9.4	174.2	310.0	78.1	0	0.0
23.5	10.9	1.1	22.4	308.3	100.0	0	0.0
34.6	17.1	5.0	77.4	348.1	83.3	0	0.0
42.6	16.6	8.8	123.3	353.5	96.6	0	0.0
41.7	23.2	3.2	110.0	263.9	27.9	0	0.0
32.6	27.9	5.1	84.9	134.8	40.9	0	0.0
27.5	16.6	3.1	75.7	368.3	86.6	0	0.0
34.0	21.8	9.0	136.8	286.1	65.3	0	0.0
40.1	25.4	7.8	173.0	346.1	73.6	0	0.0
39.9	24.4	4.2	71.1	383.9	88.0	0	0.0
41.5	24.1	3.6	66.7	332.2	90.2	0	0.0
43.9	26.1	7.1	103.1	365.6	73.9	0	0.0
41.3	31.4	5.3	73.8	256.1	40.3	0	0.0
35.8	22.1	9.9	176.7	239.7	46.4	0	0.0
35.4	13.7	12.2	177.2	255.1	48.5	0	0.0
36.0	10.4	7.2	144.4	371.4	71.9	0	0.0
31.9	18.3	2.7	58.2	221.5	49.2	0	0.0
34.4	28.1	4.0	118.8	229.7	18.4	1	1.7
31.7	16.1	7.8	148.8	371.1	52.1	0	0.0
23.4	12.5	7.8	199.8	239.7	25.5	0	0.0
19.2	6.4	5.4	119.7	220.8	41.0	0	0.0
21.8	3.1	3.0	78.7	453.1	100.0	0	0.0
35.3	13.4	3.4	57.7	332.7	39.8	0	0.0
47.9	21.9	6.4	93.8	413.3	70.3	0	0.0
47.9	21.8	4.1	86.9	383.9	53.1	0	0.0
49.2	27.8	8.0	136.2	307.6	35.9	0	0.0
47.6	28.1	6.2	111.8	371.2	40.4	0	0.0
46.3	19.7	6.6	118.3	477.2	97.2	0	0.0
