01	31	2014
28.2	18.5	7.7	155.8	151.4	53.5	0	0.0
13.4	7.6	0.7	19.8	167.2	86.1	0	0.0
19.8	9.7	2.8	79.0	166.7	76.8	0	0.0
21.8	14.4	5.7	114.0	82.5	26.6	0	0.0
8.9	1.5	6.3	150.0	122.8	37.5	0	0.0
9.5	2.0	3.2	37.7	178.0	100.0	0	0.0
11.6	8.0	1.7	16.4	100.0	40.6	0	0.0
27.8	23.9	2.5	36.7	97.7	6.2	0	0.0
28.1	25.9	4.7	131.1	90.3	11.6	0	0.0
23.4	16.9	9.8	204.4	69.7	21.5	0	0.0
32.6	24.2	8.7	151.0	171.6	50.7	0	0.0
26.9	21.0	6.7	148.2	96.6	20.3	0	0.0
25.4	16.9	12.5	185.0	109.3	16.7	0	0.0
28.5	17.7	7.5	145.0	131.5	55.6	0	0.0
19.5	12.9	2.3	21.2	170.5	80.7	0	0.0
18.2	11.1	2.6	43.2	186.5	89.2	0	0.0
17.9	10.4	1.8	39.4	188.7	93.8	0	0.0
16.4	9.8	0.4	12.5	196.8	100.0	0	0.0
15.3	9.6	0.8	15.7	198.9	100.0	0	0.0
17.8	10.8	2.0	31.9	197.0	91.0	0	0.0
13.2	6.7	0.6	6.7	203.2	100.0	0	0.0
13.2	5.3	0.7	15.8	178.9	67.7	0	0.0
17.9	7.8	1.8	37.1	203.6	79.7	0	0.0
10.0	3.9	0.8	26.8	174.2	97.7	0	0.0
14.5	6.4	0.9	22.9	212.8	100.0	0	0.0
21.8	12.3	3.6	50.1	209.9	79.9	0	0.0
29.2	19.9	9.2	149.7	121.9	29.3	0	0.0
16.1	3.4	4.7	58.9	220.3	98.6	0	0.0
22.9	13.0	3.0	51.1	150.2	36.1	0	0.0
31.4	29.2	2.9	69.4	142.1	29.9	10	24.1
27.8	26.7	0.1	12.5	212.3	50.7	11	31.9
02	28	2014
20.4	17.2	1.0	36.8	166.9	26.0	1	3.1
4.1	1.5	1.3	38.8	235.6	86.8	0	0.0
12.1	9.6	0.1	3.8	138.1	9.5	1	5.3
18.9	15.0	1.9	23.0	135.8	13.0	2	15.7
9.3	5.2	1.7	20.4	132.9	8.5	0	0.0
20.0	15.5	5.2	112.2	137.4	10.4	0	0.0
26.4	22.4	8.3	130.7	137.8	8.0	1	3.1
33.2	27.6	9.4	151.4	124.2	6.2	0	0.0
36.9	33.7	8.3	199.4	90.8	6.6	1	0.8
32.9	30.2	3.2	42.1	112.8	33.0	0	0.0
20.6	15.2	2.7	48.0	156.2	46.0	0	0.0
29.2	20.4	5.3	126.6	148.2	26.9	0	0.0
39.5	28.5	10.2	171.9	140.0	17.8	0	0.0
38.9	29.7	6.7	158.5	161.8	13.5	0	0.0
43.7	28.2	7.6	145.2	101.8	37.3	0	0.0
38.2	25.6	8.6	154.2	130.4	32.3	0	0.0
31.7	16.1	3.0	44.9	266.9	85.4	0	0.0
34.1	18.8	8.2	152.9	231.9	62.1	0	0.0
31.8	22.4	3.5	96.0	148.8	22.4	0	0.0
23.4	7.5	12.5	221.8	269.6	57.6	0	0.0
30.6	13.2	12.0	202.4	280.4	53.4	0	0.0
31.0	17.0	9.3	154.1	240.2	46.7	0	0.0
35.1	18.5	7.3	130.0	303.2	77.5	0	0.0
35.6	20.3	8.6	137.6	229.8	46.2	0	0.0
40.4	25.2	7.5	102.9	240.6	18.1	0	0.0
38.4	25.1	2.5	61.5	316.6	55.6	0	0.0
35.7	29.1	4.6	137.8	204.3	24.6	0	0.0
38.9	29.4	9.8	187.9	260.7	49.3	0	0.0
03	31	2014
39.1	32.9	8.2	140.8	150.1	9.2	4	0.0
36.0	30.3	3.7	61.5	223.0	25.0	2	5.9
36.1	27.9	6.3	75.5	232.1	51.1	0	0.0
37.8	26.6	5.0	103.1	225.7	36.1	0	0.0
36.5	22.8	4.0	102.1	353.4	81.9	0	0.0
39.1	22.7	4.7	95.0	265.9	47.9	0	0.0
35.3	32.1	3.5	101.2	130.2	8.3	0	0.0
33.9	24.7	2.2	49.2	342.9	58.5	0	0.0
35.2	19.7	1.7	33.1	363.8	88.5	0	0.0
40.7	18.0	4.4	63.8	348.0	79.5	0	0.0
34.0	22.5	7.8	158.7	199.9	35.4	0	0.0
27.9	12.2	1.4	31.0	393.1	100.0	0	0.0
34.0	18.5	6.6	90.3	361.6	74.7	0	0.0
37.3	18.8	4.8	79.9	402.3	100.0	0	0.0
33.0	17.2	5.2	112.6	287.3	47.0	0	0.0
34.6	16.7	3.8	60.3	400.2	93.8	0	0.0
37.6	17.6	11.1	145.1	240.8	47.2	0	0.0
31.2	14.8	7.1	204.2	272.7	12.8	0	0.0
32.6	15.2	5.8	125.3	412.0	78.1	0	0.0
36.6	12.7	6.4	104.9	344.1	75.7	0	0.0
40.7	14.2	4.0	70.1	358.3	56.9	0	0.0
34.8	27.5	5.7	93.5	183.3	31.2	0	0.0
33.8	16.2	5.8	95.4	430.3	88.2	0	0.0
38.1	12.9	8.2	141.7	436.5	92.4	0	0.0
40.5	16.4	3.3	74.3	453.1	100.0	0	0.0
37.3	27.3	6.2	120.1	270.1	36.3	3	0.0
34.9	30.0	5.2	137.9	265.2	14.8	0	0.0
35.2	22.1	6.6	114.1	342.5	49.6	0	0.0
38.4	20.0	4.3	72.9	397.4	76.7	0	0.0
40.0	25.1	8.5	130.8	201.5	39.4	0	0.0
37.4	19.9	10.7	200.4	323.6	60.7	0	0.0
04	30	2014
38.3	29.0	4.9	90.3	171.3	18.1	0	0.0
33.3	29.9	4.5	102.5	233.5	9.5	1	2.5
34.2	23.5	4.2	109.3	297.5	34.4	0	0.0
34.1	19.5	5.2	107.2	386.9	70.5	0	0.0
37.8	24.8	3.1	91.3	399.7	51.4	0	0.0
36.2	28.1	3.3	41.7	321.6	20.5	0	0.0
39.8	26.6	5.2	113.3	360.1	17.4	2	4.2
45.0	26.9	4.3	105.1	496.2	84.0	0	0.0
48.8	22.9	8.2	120.3	464.7	83.3	0	0.0
51.2	22.9	7.6	149.3	432.4	54.2	0	0.0
50.1	22.2	7.7	122.1	526.3	96.9	0	0.0
50.0	25.7	9.3	141.7	395.1	49.6	4	0.0
37.2	33.4	7.9	132.2	220.7	4.9	8	3.8
31.3	15.2	6.4	156.0	513.3	70.1	0	0.0
38.8	18.8	6.5	104.9	400.6	77.9	0	0.0
45.3	15.7	6.7	120.8	400.6	36.1	0	0.0
44.1	20.8	6.4	118.1	534.7	86.1	0	0.0
52.1	25.7	7.5	128.5	448.4	56.1	0	0.0
53.3	35.6	4.8	94.4	377.9	22.2	0	0.0
50.5	36.3	3.7	53.3	418.5	51.4	0	0.0
50.8	28.0	4.8	102.9	530.2	85.4	0	0.0
52.1	30.3	6.9	94.6	324.9	45.8	0	0.0
50.0	22.2	12.2	211.2	375.7	54.6	0	0.0
43.0	14.5	6.9	132.8	550.0	90.6	0	0.0
50.8	15.6	7.8	125.3	487.5	70.5	0	0.0
49.6	29.6	11.9	163.9	290.3	26.7	6	0.0
40.1	27.5	10.1	224.3	359.3	21.2	0	0.0
35.9	17.7	10.7	184.9	393.6	30.2	0	0.0
37.6	18.8	7.7	215.4	392.8	29.9	0	0.0
39.1	17.9	6.2	174.3	415.8	49.3	0	0.0
05	31	2014
40.4	15.9	3.5	84.0	476.5	75.0	0	0.0
49.4	23.0	5.3	100.7	499.5	69.4	0	0.0
54.9	22.4	7.9	120.3	562.0	89.1	0	0.0
58.0	20.1	11.7	138.1	543.7	80.6	0	0.0
56.4	15.1	10.1	126.1	451.3	76.8	0	0.0
55.1	17.1	9.3	147.6	519.7	75.7	0	0.0
50.8	15.8	11.1	146.0	502.5	64.6	0	0.0
42.7	29.7	7.8	145.1	395.3	21.5	0	0.0
44.0	34.9	6.7	114.4	388.3	30.6	2	0.0
45.1	38.9	3.6	75.1	300.5	13.9	0	0.0
37.9	36.5	5.2	128.2	233.5	3.5	9	7.6
35.3	28.9	3.6	142.1	635.1	66.7	0	0.0
37.6	21.8	3.7	94.6	638.3	84.4	0	0.0
41.2	24.5	4.5	109.4	415.4	53.9	0	0.0
47.0	34.9	4.3	75.1	328.2	28.1	0	0.0
51.4	34.6	6.1	114.4	357.2	45.8	0	0.0
57.7	32.4	6.5	122.8	576.8	78.1	0	0.0
59.4	26.5	9.1	107.2	574.2	84.0	0	0.0
62.3	18.5	12.6	152.8	567.5	91.8	0	0.0
59.8	19.9	10.2	140.8	639.8	92.7	0	0.0
58.2	28.3	5.8	134.6	496.9	60.8	0	0.0
58.0	35.7	3.3	91.5	482.5	62.9	0	0.0
56.8	40.3	5.7	121.9	475.3	47.5	2	0.0
52.7	42.7	4.1	87.6	444.6	22.7	10	0.0
51.3	44.4	3.9	142.6	280.5	24.3	1	0.0
56.4	38.4	3.6	108.1	619.1	66.0	0	0.0
60.6	38.4	3.9	61.2	611.9	85.9	0	0.0
64.7	33.7	3.1	74.6	623.5	86.1	0	0.0
66.2	38.6	6.8	104.6	454.2	48.5	0	0.0
58.2	47.3	2.7	71.5	379.9	35.4	0	0.0
61.7	39.1	7.2	134.5	571.2	77.9	4	0.0
06	30	2014
65.2	28.7	9.3	142.8	650.7	72.9	2	0.0
62.0	25.1	6.2	108.6	673.4	96.9	1	0.0
65.1	25.3	9.3	134.6	631.0	83.3	0	0.0
62.4	21.8	5.2	125.4	672.9	95.8	0	0.0
63.9	27.2	4.6	115.3	624.5	85.4	0	0.0
63.5	30.8	7.1	134.7	604.0	84.4	0	0.0
64.0	26.4	5.4	120.4	616.6	83.3	0	0.0
52.6	38.8	5.7	142.4	342.4	30.9	1	0.0
54.3	36.1	4.1	83.5	639.5	70.8	0	0.0
61.9	33.5	7.2	140.8	518.9	61.8	0	0.0
65.7	36.5	7.9	147.2	428.9	49.3	0	0.0
62.0	35.2	4.8	102.4	566.7	73.3	0	0.0
64.6	31.6	10.9	146.9	600.6	92.0	0	0.0
57.6	27.5	8.7	161.7	523.4	75.3	0	0.0
57.0	23.1	6.1	105.7	572.7	78.1	0	0.0
65.5	18.6	13.0	155.1	557.1	71.4	0	0.0
71.9	22.5	20.1	220.3	641.9	68.4	0	0.0
59.2	30.0	8.9	172.5	552.3	64.6	0	0.0
60.3	28.6	7.2	165.0	682.6	91.3	0	0.0
62.4	27.1	4.9	123.1	686.5	95.8	0	0.0
65.2	30.5	5.1	107.7	533.3	69.6	0	0.0
65.4	34.1	6.0	117.9	565.9	62.1	0	0.0
62.9	36.0	5.6	115.7	443.7	64.2	0	0.0
64.2	35.6	5.0	141.5	545.7	76.0	0	0.0
67.0	32.0	5.9	100.6	640.5	84.4	0	0.0
68.1	27.6	7.8	128.8	642.9	86.5	0	0.0
65.5	35.3	9.1	179.9	523.5	37.5	0	0.0
65.1	34.2	8.4	151.0	634.3	63.2	0	0.0
68.3	29.8	8.7	138.3	678.2	94.8	0	0.0
71.7	30.3	8.3	138.2	680.7	94.4	0	0.0
07	31	2014
66.7	24.9	5.5	97.1	693.0	100.0	0	0.0
67.1	32.0	4.2	98.5	670.8	91.7	0	0.0
70.1	34.0	3.9	103.2	615.5	74.0	0	0.0
70.2	41.4	5.8	89.9	550.7	58.3	0	0.0
